alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.37822914123535,0.002086075910236858,0.002086075910236858
1.6140,1.2500,21.053532032565002,21.126251220703125,0.0034540137030518035,0.0034540137030518035
1.1000,1.7500,18.053629923396002,18.033899307250977,0.0010928891435541927,-0.0010928891435541927
1.1000,4.2500,13.176133398449,13.089390754699707,0.006583315539253513,-0.006583315539253513
1.1000,4.0000,13.446494459935,13.391737937927246,0.00407217822986515,-0.00407217822986515
0.7140,1.0000,20.112314443241,20.040189743041992,0.0035860964884249545,-0.0035860964884249545
1.2290,4.0000,13.626741878114,13.578588485717773,0.0035337421686663546,-0.0035337421686663546
2.0000,2.5000,18.342391885424,18.34519386291504,0.00015275965689434028,0.00015275965689434028
0.3290,4.2500,15.844340469007,16.853816986083984,0.06371211973458606,0.06371211973458606
2.0000,2.7500,17.786433810399,17.784669876098633,9.917301687176068e-05,-9.917301687176068e-05
0.3290,1.5000,17.282531348342,17.41977310180664,0.007941067815728155,0.007941067815728155
0.9710,1.2500,19.56884610005,19.497777938842773,0.003631699122363709,-0.003631699122363709
2.0000,2.0000,19.589831449887,19.586488723754883,0.00017063577809073275,-0.00017063577809073275
1.8710,1.0000,22.524885879571997,22.526914596557617,9.00655833049134e-05,9.00655833049134e-05
0.5860,1.5000,17.729226859186,17.78257179260254,0.003008869695234183,0.003008869695234183
1.8710,4.2500,14.759288072956998,14.75472354888916,0.00030926451501420187,-0.00030926451501420187
1.7430,3.0000,16.558331592475,16.561431884765625,0.00018723458177598732,0.00018723458177598732
1.6140,3.0000,16.203243528603,16.208118438720703,0.00030086014007610394,0.00030086014007610394
0.4570,3.5000,14.274080017868,14.774313926696777,0.03504491415226478,0.03504491415226478
0.8430,4.0000,13.369925162043,13.532524108886719,0.012161545025347083,0.012161545025347083
0.8430,4.2500,13.204692707022001,13.487268447875977,0.021399645347572938,0.021399645347572938
1.1000,3.7500,13.762737561676001,13.726972579956055,0.0025986822432432243,-0.0025986822432432243
0.8430,1.0000,20.396194490381,20.298274993896484,0.004800870894356774,-0.004800870894356774
0.8430,4.5000,13.090741929342,13.536227226257324,0.0340305613936797,0.0340305613936797
0.7140,3.0000,14.442859612913,14.48096752166748,0.0026385293339281518,0.0026385293339281518
0.8430,1.2500,19.265035022999,19.20936393737793,0.0028897474390577114,-0.0028897474390577114
0.2000,3.0000,15.131542470564,14.01183795928955,0.07399804173649721,-0.07399804173649721
1.3570,1.5000,19.54191865149,19.564315795898438,0.0011461077495954135,0.0011461077495954135
1.4860,4.2500,13.781391780666,13.760411262512207,0.0015223802129495805,-0.0015223802129495805
0.9710,3.7500,13.629934665076,13.603358268737793,0.0019498550060039438,-0.0019498550060039438
1.2290,3.0000,15.226458425805,15.229254722595215,0.000183647221961762,0.000183647221961762
1.2290,3.7500,13.972607591185,13.942986488342285,0.0021199409379677723,-0.0021199409379677723
0.3290,3.2500,14.685581677214,14.44606876373291,0.01630939235132231,-0.01630939235132231
1.2290,3.2500,14.764103807589,14.763586044311523,3.506906238433023e-05,-3.506906238433023e-05
1.2290,3.5000,14.354184599522,14.336570739746094,0.0012270888432416892,-0.0012270888432416892
1.8710,3.7500,15.535754839641,15.528531074523926,0.00046497677078688487,-0.00046497677078688487
1.8710,3.2500,16.419660603227,16.417932510375977,0.00010524534536876278,-0.00010524534536876278
1.6140,2.0000,18.610170861358,18.641578674316406,0.0016876692423936494,0.0016876692423936494
0.4570,2.2500,15.521737623543,15.578667640686035,0.003667760564170416,0.003667760564170416
0.7140,2.2500,15.822830417764001,15.826727867126465,0.00024631808971978264,0.00024631808971978264
0.2000,2.5000,15.272931242458998,14.248042106628418,0.06710494007733793,-0.06710494007733793
0.8430,3.0000,14.550333960214001,14.539345741271973,0.000755186717505824,-0.000755186717505824
0.8430,3.5000,13.855777414907,13.882346153259277,0.0019175205805263395,0.0019175205805263395
0.9710,2.2500,16.315469923193,16.314708709716797,4.66559332821048e-05,-4.66559332821048e-05
0.3290,2.0000,15.953964011265,16.05677604675293,0.006444294058537912,0.006444294058537912
0.9710,2.5000,15.720799259341,15.719273567199707,9.704927313960124e-05,-9.704927313960124e-05
0.9710,2.7500,15.198125200168,15.187557220458984,0.0006953475885893225,-0.0006953475885893225
0.5860,2.0000,16.230662809825,16.24346160888672,0.0007885567713212324,0.0007885567713212324
1.8710,2.7500,17.432717815545,17.44301986694336,0.0005909607157853287,0.0005909607157853287
1.6140,4.2500,14.084101407887001,14.073460578918457,0.0007555206157905443,-0.0007555206157905443
