alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450836181640625,0.0003862640416176965,0.0003862640416176965
0.2000,1.0000,19.051282316218,19.050907135009766,1.9693225999533137e-05,-1.9693225999533137e-05
0.2000,4.5000,19.397942314212997,19.394529342651367,0.0001759450309907019,-0.0001759450309907019
2.0000,1.0000,22.752251621592002,22.767105102539062,0.0006528356487128388,0.0006528356487128388
2.0000,4.5000,14.760426956088999,14.761316299438477,6.025187158361446e-05,6.025187158361446e-05
0.9710,3.0000,14.719193685948,14.724414825439453,0.00035471640654051326,0.00035471640654051326
0.9710,4.5000,12.942255714327999,12.943997383117676,0.00013457227458028653,0.00013457227458028653
2.0000,1.7500,20.284194079789,20.28606605529785,9.2287398823353e-05,9.2287398823353e-05
0.8430,3.2500,14.178209154286002,14.170857429504395,0.0005185228050740211,-0.0005185228050740211
1.2290,2.2500,16.923315700127,16.923171997070312,8.491424448526917e-06,-8.491424448526917e-06
1.4860,3.5000,14.922997611565,14.930337905883789,0.000491878006674742,0.000491878006674742
1.7430,3.5000,15.605776389267,15.606643676757812,5.557477367222263e-05,5.557477367222263e-05
0.3290,3.5000,14.769042413523,14.771364212036133,0.00015720711256182187,0.00015720711256182187
1.1000,2.5000,15.998590537005999,15.998820304870605,1.436175668569771e-05,1.436175668569771e-05
2.0000,2.2500,18.946667234825,18.942466735839844,0.00022170120650218215,-0.00022170120650218215
0.7140,2.7500,14.828909391364999,14.824594497680664,0.000290978491435572,-0.000290978491435572
1.2290,1.0000,21.249588450164,21.256845474243164,0.00034151362960191275,0.00034151362960191275
1.3570,2.7500,16.059834443779,16.055706024169922,0.00025706489214007947,-0.00025706489214007947
1.4860,3.2500,15.380686626014,15.377593040466309,0.0002011344241588922,-0.0002011344241588922
1.7430,4.2500,14.411217804997,14.40999984741211,8.451454980214572e-05,-8.451454980214572e-05
1.8710,3.5000,15.963055059992001,15.962021827697754,6.472647562539371e-05,-6.472647562539371e-05
0.3290,1.0000,19.294488252165003,19.295461654663086,5.0449770181062024e-05,5.0449770181062024e-05
1.1000,1.0000,20.966189335034002,20.97513198852539,0.00042652736501072017,0.00042652736501072017
0.7140,4.2500,13.437698155572,13.447583198547363,0.0007356202573476404,0.0007356202573476404
2.0000,3.0000,17.267588293697,17.26642608642578,6.730570890678537e-05,-6.730570890678537e-05
0.7140,3.2500,14.121771772479999,14.112709045410156,0.000641755667479569,-0.000641755667479569
1.4860,3.0000,15.865447568949001,15.8626070022583,0.0001790410688608474,-0.0001790410688608474
1.4860,2.2500,17.590076987480998,17.590370178222656,1.6667962389634346e-05,1.6667962389634346e-05
0.9710,2.0000,16.985688002062002,16.98311996459961,0.00015118830995132629,-0.00015118830995132629
0.5860,3.7500,13.871407116691,13.875903129577637,0.0003241208947884545,0.0003241208947884545
0.2000,4.0000,16.720142465643,16.710145950317383,0.0005978726165855561,-0.0005978726165855561
1.7430,4.0000,14.782857439192,14.782315254211426,3.667660212542996e-05,-3.667660212542996e-05
1.1000,1.2500,19.869597620085,19.87294578552246,0.00016850695728620234,0.00016850695728620234
2.0000,3.5000,16.321749274234,16.325084686279297,0.000204353834215595,0.000204353834215595
1.6140,2.7500,16.731870148883,16.73289680480957,6.135930517234813e-05,6.135930517234813e-05
