alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449256896972656,0.0002840110198217199,0.0002840110198217199
0.2000,1.0000,19.051282316218,19.054670333862305,0.00017783672448234728,0.00017783672448234728
0.2000,4.5000,19.397942314212997,19.388792037963867,0.00047171375710429307,-0.00047171375710429307
2.0000,1.0000,22.752251621592002,22.771053314208984,0.0008263662396884954,0.0008263662396884954
2.0000,4.5000,14.760426956088999,14.761815071105957,9.40430125149871e-05,9.40430125149871e-05
0.9710,3.0000,14.719193685948,14.722734451293945,0.0002405543008327866,0.0002405543008327866
0.9710,4.5000,12.942255714327999,12.944579124450684,0.0001795212653782151,0.0001795212653782151
2.0000,1.7500,20.284194079789,20.290884017944336,0.0003298103996156159,0.0003298103996156159
0.8430,3.2500,14.178209154286002,14.172137260437012,0.0004282553447276479,-0.0004282553447276479
1.2290,2.2500,16.923315700127,16.923620223999023,1.799433854575129e-05,1.799433854575129e-05
1.4860,3.5000,14.922997611565,14.929038047790527,0.00040477365089475653,0.00040477365089475653
1.7430,3.5000,15.605776389267,15.607706069946289,0.0001236516935239747,0.0001236516935239747
0.3290,3.5000,14.769042413523,14.762765884399414,0.00042497874593671345,-0.00042497874593671345
1.1000,2.5000,15.998590537005999,15.997496604919434,6.837677881903754e-05,-6.837677881903754e-05
2.0000,2.2500,18.946667234825,18.952959060668945,0.00033208087554207044,0.00033208087554207044
0.7140,2.7500,14.828909391364999,14.8232421875,0.0003821726679575105,-0.0003821726679575105
1.2290,1.0000,21.249588450164,21.25864028930664,0.000425977150751313,0.000425977150751313
1.3570,2.7500,16.059834443779,16.058612823486328,7.606680485705279e-05,-7.606680485705279e-05
1.4860,3.2500,15.380686626014,15.379150390625,9.988080677764386e-05,-9.988080677764386e-05
1.7430,4.2500,14.411217804997,14.413424491882324,0.0001531228599264847,0.0001531228599264847
1.8710,3.5000,15.963055059992001,15.960589408874512,0.0001544598517152971,-0.0001544598517152971
0.3290,1.0000,19.294488252165003,19.29857063293457,0.0002115827440569232,0.0002115827440569232
1.1000,1.0000,20.966189335034002,20.975364685058594,0.0004376260214944849,0.0004376260214944849
0.7140,4.2500,13.437698155572,13.44959831237793,0.000885580005456038,0.000885580005456038
2.0000,3.0000,17.267588293697,17.271928787231445,0.0002513665174673132,0.0002513665174673132
0.7140,3.2500,14.121771772479999,14.114158630371094,0.0005391067234028564,-0.0005391067234028564
1.4860,3.0000,15.865447568949001,15.866345405578613,5.6590690285290135e-05,5.6590690285290135e-05
1.4860,2.2500,17.590076987480998,17.59161376953125,8.736641979142705e-05,8.736641979142705e-05
0.9710,2.0000,16.985688002062002,16.98035430908203,0.00031401100616723594,-0.00031401100616723594
0.5860,3.7500,13.871407116691,13.87430477142334,0.0002088940731076526,0.0002088940731076526
0.2000,4.0000,16.720142465643,16.707136154174805,0.0007778828137930593,-0.0007778828137930593
1.7430,4.0000,14.782857439192,14.782510757446289,2.345160583040015e-05,-2.345160583040015e-05
1.1000,1.2500,19.869597620085,19.877721786499023,0.00040887422933072947,0.00040887422933072947
2.0000,3.5000,16.321749274234,16.319612503051758,0.00013091557444866374,-0.00013091557444866374
1.6140,2.7500,16.731870148883,16.73750114440918,0.0003365431046304428,0.0003365431046304428
0.2000,3.7500,15.995570286844,15.998738288879395,0.0001980549601285546,0.0001980549601285546
1.1000,3.0000,14.952453743138,14.956327438354492,0.0002590675271789619,0.0002590675271789619
0.8430,1.7500,17.441513251489,17.440109252929688,8.049751985777738e-05,-8.049751985777738e-05
0.4570,2.5000,15.085947473906,15.09309196472168,0.0004735858207140911,0.0004735858207140911
1.8710,1.7500,19.977727554169,19.979236602783203,7.553654989593052e-05,7.553654989593052e-05
2.0000,4.0000,15.488535659343999,15.486774444580078,0.00011371086348359349,-0.00011371086348359349
0.8430,2.5000,15.480550190392002,15.478096961975098,0.00015847165551173583,-0.00015847165551173583
1.3570,2.2500,17.248197050796,17.252092361450195,0.00022583871477824477,0.00022583871477824477
1.8710,2.0000,19.266728376803,19.26846694946289,9.023704626375477e-05,9.023704626375477e-05
0.9710,3.2500,14.314563188386,14.310430526733398,0.00028870330154077707,-0.00028870330154077707
