alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.328960418701172,0.000223353018754925,-0.000223353018754925
1.6140,1.2500,21.053532032565002,21.050256729125977,0.0001555702593730628,-0.0001555702593730628
1.1000,1.7500,18.053629923396002,18.049823760986328,0.00021082532575576114,-0.00021082532575576114
1.1000,4.2500,13.176133398449,13.17634391784668,1.5977327438438115e-05,1.5977327438438115e-05
1.1000,4.0000,13.446494459935,13.45220947265625,0.0004250187837639128,0.0004250187837639128
0.7140,1.0000,20.112314443241,20.10630226135254,0.00029893038443827265,-0.00029893038443827265
1.2290,4.0000,13.626741878114,13.625167846679688,0.00011551047553345231,-0.00011551047553345231
2.0000,2.5000,18.342391885424,18.343395233154297,5.470103008180378e-05,5.470103008180378e-05
0.3290,4.2500,15.844340469007,15.867290496826172,0.0014484684840030725,0.0014484684840030725
2.0000,2.7500,17.786433810399,17.78567123413086,4.2874039634342056e-05,-4.2874039634342056e-05
0.3290,1.5000,17.282531348342,17.2887020111084,0.0003570462359953395,0.0003570462359953395
0.9710,1.2500,19.56884610005,19.568002700805664,4.309907901687043e-05,-4.309907901687043e-05
2.0000,2.0000,19.589831449887,19.588510513305664,6.742970631042606e-05,-6.742970631042606e-05
1.8710,1.0000,22.524885879571997,22.522401809692383,0.00011028113051914456,-0.00011028113051914456
0.5860,1.5000,17.729226859186,17.731063842773438,0.00010361329357609395,0.00010361329357609395
1.8710,4.2500,14.759288072956998,14.755790710449219,0.00023696010881361758,-0.00023696010881361758
1.7430,3.0000,16.558331592475,16.55297088623047,0.00032374676244355195,-0.00032374676244355195
1.6140,3.0000,16.203243528603,16.20150375366211,0.00010737201707913955,-0.00010737201707913955
0.4570,3.5000,14.274080017868,14.272416114807129,0.00011656814721426581,-0.00011656814721426581
0.8430,4.0000,13.369925162043,13.372572898864746,0.0001980367720578596,0.0001980367720578596
0.8430,4.2500,13.204692707022001,13.210209846496582,0.00041781657453082715,0.00041781657453082715
1.1000,3.7500,13.762737561676001,13.766470909118652,0.000271264886503886,0.000271264886503886
0.8430,1.0000,20.396194490381,20.397472381591797,6.265341367479986e-05,6.265341367479986e-05
0.8430,4.5000,13.090741929342,13.098752975463867,0.0006119627264143189,0.0006119627264143189
0.7140,3.0000,14.442859612913,14.43629264831543,0.000454685898331324,-0.000454685898331324
0.8430,1.2500,19.265035022999,19.2672061920166,0.0001126999777061607,0.0001126999777061607
0.2000,3.0000,15.131542470564,15.128643989562988,0.00019155224965662773,-0.00019155224965662773
1.3570,1.5000,19.54191865149,19.537466049194336,0.00022784877857041195,-0.00022784877857041195
1.4860,4.2500,13.781391780666,13.7825288772583,8.25095614722659e-05,8.25095614722659e-05
0.9710,3.7500,13.629934665076,13.631274223327637,9.828060695470008e-05,9.828060695470008e-05
1.2290,3.0000,15.226458425805,15.233797073364258,0.0004819668076471985,0.0004819668076471985
1.2290,3.7500,13.972607591185,13.970439910888672,0.00015513784969493671,-0.00015513784969493671
0.3290,3.2500,14.685581677214,14.695347785949707,0.0006650134090949779,0.0006650134090949779
1.2290,3.2500,14.764103807589,14.771554946899414,0.0005046794175602455,0.0005046794175602455
1.2290,3.5000,14.354184599522,14.35166072845459,0.0001758282436672944,-0.0001758282436672944
1.8710,3.7500,15.535754839641,15.530909538269043,0.0003118806534969704,-0.0003118806534969704
1.8710,3.2500,16.419660603227,16.41661262512207,0.00018562978727657963,-0.00018562978727657963
1.6140,2.0000,18.610170861358,18.60623550415039,0.0002114627123483667,-0.0002114627123483667
0.4570,2.2500,15.521737623543,15.524577140808105,0.00018293810486772657,0.00018293810486772657
0.7140,2.2500,15.822830417764001,15.819880485534668,0.00018643517951256742,-0.00018643517951256742
0.2000,2.5000,15.272931242458998,15.266501426696777,0.00042099421912839566,-0.00042099421912839566
0.8430,3.0000,14.550333960214001,14.546868324279785,0.0002381825698084921,-0.0002381825698084921
0.8430,3.5000,13.855777414907,13.852079391479492,0.00026689396897558194,-0.00026689396897558194
0.9710,2.2500,16.315469923193,16.31268310546875,0.00017080830263355604,-0.00017080830263355604
0.3290,2.0000,15.953964011265,15.951434135437012,0.00015857349472534314,-0.00015857349472534314
0.9710,2.5000,15.720799259341,15.719884872436523,5.8164148615595796e-05,-5.8164148615595796e-05
0.9710,2.7500,15.198125200168,15.1933012008667,0.0003174075247944163,-0.0003174075247944163
0.5860,2.0000,16.230662809825,16.226713180541992,0.00024334368406787912,-0.00024334368406787912
1.8710,2.7500,17.432717815545,17.432952880859375,1.3484146124634343e-05,1.3484146124634343e-05
1.6140,4.2500,14.084101407887001,14.08056640625,0.00025099234481663256,-0.00025099234481663256
