alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.292709350585938,0.00018094567172350392,0.00018094567172350392
1.6140,1.7500,19.349987434507,19.3526668548584,0.0001384714259100915,0.0001384714259100915
1.1000,1.7500,18.053629923396002,18.046323776245117,0.0004046913103838749,-0.0004046913103838749
1.7430,1.2500,21.333725370664,21.343412399291992,0.00045407112258574083,0.00045407112258574083
1.1000,1.2500,19.869597620085,19.88149070739746,0.0005985570286757716,0.0005985570286757716
1.6140,1.5000,20.160975976533997,20.166379928588867,0.0002680402010874593,0.0002680402010874593
0.2000,4.2500,17.792752516974,17.876792907714844,0.004723293411779001,0.004723293411779001
0.4570,4.5000,15.052482171237,15.11292839050293,0.004015697781820332,0.004015697781820332
0.7140,1.2500,18.972315500447998,18.979293823242188,0.0003678160841266108,0.0003678160841266108
0.7140,1.7500,17.165106047138,17.157615661621094,0.0004363728075047131,-0.0004363728075047131
1.4860,2.0000,18.273992882506,18.27421760559082,1.2297426526575863e-05,1.2297426526575863e-05
1.3570,2.2500,17.248197050796,17.250032424926758,0.0001064096221391208,0.0001064096221391208
1.6140,4.5000,13.744838285976,13.743847846984863,7.20589773796817e-05,-7.20589773796817e-05
0.3290,4.5000,16.684594425017,16.773807525634766,0.005347034416610904,0.005347034416610904
0.3290,4.0000,15.307771138648,15.361471176147461,0.003508024585230365,0.003508024585230365
1.2290,4.0000,13.626741878114,13.633951187133789,0.0005290559610120214,0.0005290559610120214
1.2290,4.2500,13.318782337593,13.323386192321777,0.0003456663388651461,0.0003456663388651461
0.3290,4.2500,15.844340469007,15.953524589538574,0.006891048620492742,0.006891048620492742
1.2290,1.2500,20.17671195123,20.18250274658203,0.0002870039164967779,0.0002870039164967779
0.3290,1.2500,18.185937570082,18.222251892089844,0.0019968352947379946,0.0019968352947379946
0.3290,1.5000,17.282531348342,17.30298614501953,0.001183553280780902,0.001183553280780902
1.8710,1.2500,21.601880619307,21.613250732421875,0.0005263482988010031,0.0005263482988010031
1.8710,1.0000,22.524885879571997,22.533143997192383,0.00036662195158444565,0.00036662195158444565
1.7430,3.0000,16.558331592475,16.550067901611328,0.0004990654292384434,-0.0004990654292384434
1.6140,3.5000,15.260725670811,15.258794784545898,0.00012652650383428466,-0.00012652650383428466
0.4570,3.0000,14.499494792355001,14.520285606384277,0.0014338992031802773,0.0014338992031802773
0.4570,3.2500,14.337455849819,14.35347843170166,0.0011175331279476518,0.0011175331279476518
0.8430,4.5000,13.090741929342,13.090729713439941,9.331711009760718e-07,-9.331711009760718e-07
0.7140,3.0000,14.442859612913,14.440725326538086,0.00014777450118025042,-0.00014777450118025042
0.7140,3.2500,14.121771772479999,14.113073348999023,0.0006159583670602899,-0.0006159583670602899
1.4860,1.7500,19.024657942981,19.026899337768555,0.00011781524767862131,0.00011781524767862131
1.3570,1.5000,19.54191865149,19.539722442626953,0.00011238450544260266,-0.00011238450544260266
1.3570,4.2500,13.523711635337001,13.531725883483887,0.0005926071453597027,0.0005926071453597027
1.2290,3.5000,14.354184599522,14.35338306427002,5.5839831682755635e-05,-5.5839831682755635e-05
0.3290,3.0000,14.726254000242001,14.752955436706543,0.0018131859238677617,0.0018131859238677617
0.9710,3.2500,14.314563188386,14.311668395996094,0.0002022270852284581,-0.0002022270852284581
1.8710,3.5000,15.963055059992001,15.959824562072754,0.00020237341205091796,-0.00020237341205091796
1.8710,3.7500,15.535754839641,15.533392906188965,0.0001520321012022883,-0.0001520321012022883
0.5860,3.2500,14.158961942705002,14.163904190063477,0.0003490543571254401,0.0003490543571254401
1.7430,2.0000,18.938882918736,18.944780349731445,0.00031139275852494545,0.00031139275852494545
1.8710,2.0000,19.266728376803,19.271907806396484,0.0002688276645721718,0.0002688276645721718
0.7140,2.5000,15.290043140652001,15.28610897064209,0.0002573027409877617,-0.0002573027409877617
1.1000,2.2500,16.609303977685002,16.605716705322266,0.00021597969231918097,-0.00021597969231918097
0.7140,2.2500,15.822830417764001,15.816631317138672,0.00039178203024719366,-0.00039178203024719366
1.2290,2.2500,16.923315700127,16.922433853149414,5.2108404358253156e-05,-5.2108404358253156e-05
0.3290,2.5000,15.128470342355001,15.136807441711426,0.0005510867369771436,0.0005510867369771436
0.3290,2.2500,15.484960401313998,15.47899341583252,0.00038534070006222533,-0.00038534070006222533
0.5860,2.0000,16.230662809825,16.220964431762695,0.0005975343198203882,-0.0005975343198203882
1.8710,2.7500,17.432717815545,17.431209564208984,8.651842770444383e-05,-8.651842770444383e-05
1.6140,4.0000,14.448359699161,14.452259063720703,0.0002698828545866018,0.0002698828545866018
