alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.458023071289062,0.0008515893871819957,0.0008515893871819957
0.2000,1.0000,19.051282316218,19.03628921508789,0.0007869864548353828,-0.0007869864548353828
0.2000,4.5000,19.397942314212997,19.392786026000977,0.0002658162463058024,-0.0002658162463058024
2.0000,1.0000,22.752251621592002,22.759464263916016,0.00031700784801308977,0.00031700784801308977
2.0000,4.5000,14.760426956088999,14.736084938049316,0.0016491405101015208,-0.0016491405101015208
0.9710,1.2500,19.56884610005,19.58567237854004,0.0008598503153436356,0.0008598503153436356
0.8430,3.5000,13.855777414907,13.853342056274414,0.00017576484953957526,-0.00017576484953957526
1.4860,3.5000,14.922997611565,14.926492691040039,0.00023420760131531316,0.00023420760131531316
1.7430,4.0000,14.782857439192,14.790281295776367,0.000502193612764248,0.000502193612764248
2.0000,1.5000,21.036067872794,21.03851890563965,0.00011651573195475553,0.00011651573195475553
0.5860,2.5000,15.149038308404002,15.147940635681152,7.245824457652473e-05,-7.245824457652473e-05
1.6140,1.0000,22.04014677513,22.035966873168945,0.00018964946121738938,-0.00018964946121738938
1.6140,3.2500,15.714130427978,15.71081256866455,0.0002111385882060835,-0.0002111385882060835
0.4570,1.7500,16.70640146289,16.704605102539062,0.00010752527137141867,-0.00010752527137141867
1.6140,2.2500,17.926159928087998,17.92569351196289,2.6018741714798386e-05,-2.6018741714798386e-05
0.5860,3.5000,13.978350677684002,13.98805046081543,0.0006939147081860175,0.0006939147081860175
1.4860,2.7500,16.391947827372,16.386913299560547,0.00030713420177230137,-0.00030713420177230137
1.2290,1.0000,21.249588450164,21.25332260131836,0.00017572816354140025,0.00017572816354140025
0.4570,4.2500,14.658019179680998,14.694802284240723,0.0025094185038801553,0.0025094185038801553
2.0000,2.0000,19.589831449887,19.585731506347656,0.00020928937289901742,-0.00020928937289901742
0.8430,3.0000,14.550333960214001,14.553777694702148,0.00023667735033186912,0.00023667735033186912
1.6140,4.2500,14.084101407887001,14.08996295928955,0.00041618213564316507,0.00041618213564316507
1.2290,3.7500,13.972607591185,13.965691566467285,0.0004949702246041127,-0.0004949702246041127
1.6140,2.5000,17.304445341428,17.30325698852539,6.867327320594665e-05,-6.867327320594665e-05
0.5860,1.0000,19.826402968719,19.815053939819336,0.0005724199653144911,-0.0005724199653144911
1.7430,3.5000,15.605776389267,15.609940528869629,0.00026683322244018217,0.00026683322244018217
0.5860,3.7500,13.871407116691,13.870687484741211,5.1878799586429416e-05,-5.1878799586429416e-05
1.1000,3.0000,14.952453743138,14.966850280761719,0.0009628210774653165,0.0009628210774653165
2.0000,4.2500,15.116467370379,15.110481262207031,0.00039599914618270544,-0.00039599914618270544
1.4860,3.7500,14.510484701975,14.515869140625,0.00037107228053285006,0.00037107228053285006
0.5860,3.0000,14.42178040088,14.43154239654541,0.0006768925468324529,0.0006768925468324529
1.4860,4.0000,14.139147810924,14.139144897460938,2.0605648239027922e-07,-2.0605648239027922e-07
1.7430,2.5000,17.655550093542,17.654212951660156,7.573493177838948e-05,-7.573493177838948e-05
0.8430,1.0000,20.396194490381,20.392549514770508,0.0001787086121487175,-0.0001787086121487175
1.7430,3.7500,15.180262110747,15.186175346374512,0.0003895344879009082,0.0003895344879009082
2.0000,2.5000,18.342391885424,18.342971801757812,3.1616178382564007e-05,3.1616178382564007e-05
0.9710,4.0000,13.354321392705,13.349260330200195,0.00037898312882964823,-0.00037898312882964823
2.0000,4.0000,15.488535659343999,15.496508598327637,0.0005147638975688175,0.0005147638975688175
1.4860,3.2500,15.380686626014,15.37353229522705,0.0004651502862589261,-0.0004651502862589261
