alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.270368576049805,0.0008213917584731432,-0.0008213917584731432
1.6140,1.7500,19.349987434507,19.35281753540039,0.00014625853908017397,0.00014625853908017397
1.1000,1.7500,18.053629923396002,18.045522689819336,0.0004490639063205549,-0.0004490639063205549
1.7430,1.2500,21.333725370664,21.33194351196289,8.352309173145906e-05,-8.352309173145906e-05
1.1000,1.2500,19.869597620085,19.880401611328125,0.0005437448432375029,0.0005437448432375029
1.6140,1.5000,20.160975976533997,20.165979385375977,0.00024817294796653845,0.00024817294796653845
0.2000,4.2500,17.792752516974,17.930774688720703,0.007757213034634351,0.007757213034634351
0.4570,4.5000,15.052482171237,15.120036125183105,0.004487894632766091,0.004487894632766091
0.7140,1.2500,18.972315500447998,18.993911743164062,0.0011383029507154073,0.0011383029507154073
0.7140,1.7500,17.165106047138,17.157617568969727,0.0004362616897156604,-0.0004362616897156604
1.4860,2.0000,18.273992882506,18.273561477661133,2.3607585251971254e-05,-2.3607585251971254e-05
1.3570,2.2500,17.248197050796,17.246158599853516,0.00011818342151834292,-0.00011818342151834292
1.6140,4.5000,13.744838285976,13.73566722869873,0.0006672364626236504,-0.0006672364626236504
0.3290,4.5000,16.684594425017,16.793733596801758,0.00654131404123958,0.00654131404123958
0.3290,4.0000,15.307771138648,15.344069480895996,0.0023712362772624522,0.0023712362772624522
1.2290,4.0000,13.626741878114,13.624095916748047,0.0001941741752812387,-0.0001941741752812387
1.2290,4.2500,13.318782337593,13.324982643127441,0.00046553096050986443,0.00046553096050986443
0.3290,4.2500,15.844340469007,15.945913314819336,0.0064106704858442115,0.0064106704858442115
1.2290,1.2500,20.17671195123,20.184247970581055,0.00037350086422749867,0.00037350086422749867
0.3290,1.2500,18.185937570082,18.219757080078125,0.0018596517152769682,0.0018596517152769682
0.3290,1.5000,17.282531348342,17.299795150756836,0.0009989163084312897,0.0009989163084312897
1.8710,1.2500,21.601880619307,21.59772491455078,0.00019237698927491577,-0.00019237698927491577
1.8710,1.0000,22.524885879571997,22.50593376159668,0.0008413857489286612,-0.0008413857489286612
1.7430,3.0000,16.558331592475,16.559688568115234,8.195122996880542e-05,8.195122996880542e-05
1.6140,3.5000,15.260725670811,15.266255378723145,0.0003623489492849199,0.0003623489492849199
0.4570,3.0000,14.499494792355001,14.555975914001465,0.003895385491378615,0.003895385491378615
0.4570,3.2500,14.337455849819,14.390853881835938,0.0037243728996458206,0.0037243728996458206
0.8430,4.5000,13.090741929342,13.024210929870605,0.005082294023554538,-0.005082294023554538
0.7140,3.0000,14.442859612913,14.436759948730469,0.0004223307811617831,-0.0004223307811617831
0.7140,3.2500,14.121771772479999,14.125584602355957,0.00026999656540181006,0.00026999656540181006
1.4860,1.7500,19.024657942981,19.027687072753906,0.00015922124760316396,0.00015922124760316396
1.3570,1.5000,19.54191865149,19.54241371154785,2.533323706233303e-05,2.533323706233303e-05
1.3570,4.2500,13.523711635337001,13.529853820800781,0.0004541789731548404,0.0004541789731548404
1.2290,3.5000,14.354184599522,14.336095809936523,0.0012601753488719774,-0.0012601753488719774
0.3290,3.0000,14.726254000242001,14.787677764892578,0.004171037974053926,0.004171037974053926
0.9710,3.2500,14.314563188386,14.3330659866333,0.0012925855999791696,0.0012925855999791696
1.8710,3.5000,15.963055059992001,15.974257469177246,0.0007017710045566706,0.0007017710045566706
1.8710,3.7500,15.535754839641,15.550167083740234,0.0009276822560600634,0.0009276822560600634
0.5860,3.2500,14.158961942705002,14.187825202941895,0.0020385152777221576,0.0020385152777221576
1.7430,2.0000,18.938882918736,18.94359016418457,0.0002485492660137002,0.0002485492660137002
1.8710,2.0000,19.266728376803,19.265846252441406,4.578485482037215e-05,-4.578485482037215e-05
0.7140,2.5000,15.290043140652001,15.253432273864746,0.0023944253427195584,-0.0023944253427195584
1.1000,2.2500,16.609303977685002,16.60503387451172,0.00025709103638659245,-0.00025709103638659245
0.7140,2.2500,15.822830417764001,15.784757614135742,0.0024061942536850213,-0.0024061942536850213
1.2290,2.2500,16.923315700127,16.91877555847168,0.0002682773125413408,-0.0002682773125413408
0.3290,2.5000,15.128470342355001,15.164135932922363,0.0023575146568194055,0.0023575146568194055
0.3290,2.2500,15.484960401313998,15.495939254760742,0.0007090010669844374,0.0007090010669844374
0.5860,2.0000,16.230662809825,16.198482513427734,0.0019826852898319424,-0.0019826852898319424
1.8710,2.7500,17.432717815545,17.43236541748047,2.0214751839650202e-05,-2.0214751839650202e-05
1.6140,4.0000,14.448359699161,14.458438873291016,0.0006975998895293937,0.0006975998895293937
