alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28630828857422,0.00010624329914134264,-0.00010624329914134264
1.6140,1.7500,19.349987434507,19.356212615966797,0.0003217150130389941,0.0003217150130389941
1.1000,1.7500,18.053629923396002,18.041833877563477,0.0006533891457051718,-0.0006533891457051718
1.7430,1.2500,21.333725370664,21.33729362487793,0.00016725884260410483,0.00016725884260410483
1.1000,1.2500,19.869597620085,19.891719818115234,0.001113369201189669,0.001113369201189669
1.6140,1.5000,20.160975976533997,20.169095993041992,0.0004027590984407511,0.0004027590984407511
0.2000,4.2500,17.792752516974,18.143455505371094,0.019710440420193983,0.019710440420193983
0.4570,4.5000,15.052482171237,14.882827758789062,0.011270859551131648,-0.011270859551131648
0.7140,1.2500,18.972315500447998,18.99340057373047,0.001111360038366008,0.001111360038366008
0.7140,1.7500,17.165106047138,17.144371032714844,0.0012079747346863722,-0.0012079747346863722
1.4860,2.0000,18.273992882506,18.281147003173828,0.0003914919259203598,0.0003914919259203598
1.3570,2.2500,17.248197050796,17.253931045532227,0.00033244023820798137,0.00033244023820798137
1.6140,4.5000,13.744838285976,13.73296070098877,0.0008641487618918229,-0.0008641487618918229
0.3290,4.5000,16.684594425017,16.783615112304688,0.005934857315992607,0.005934857315992607
0.3290,4.0000,15.307771138648,15.474761009216309,0.010908829839158805,0.010908829839158805
1.2290,4.0000,13.626741878114,13.624316215515137,0.00017800752524410466,-0.00017800752524410466
1.2290,4.2500,13.318782337593,13.310192108154297,0.0006449710807613048,-0.0006449710807613048
0.3290,4.2500,15.844340469007,16.108430862426758,0.016667806017948626,0.016667806017948626
1.2290,1.2500,20.17671195123,20.194978713989258,0.0009053389275422913,0.0009053389275422913
0.3290,1.2500,18.185937570082,18.2803897857666,0.005193695146077102,0.005193695146077102
0.3290,1.5000,17.282531348342,17.36918067932129,0.005013694419689026,0.005013694419689026
1.8710,1.2500,21.601880619307,21.600677490234375,5.569557085458132e-05,-5.569557085458132e-05
1.8710,1.0000,22.524885879571997,22.522035598754883,0.0001265391901363124,-0.0001265391901363124
1.7430,3.0000,16.558331592475,16.5529727935791,0.00032363157278074325,-0.00032363157278074325
1.6140,3.5000,15.260725670811,15.253560066223145,0.0004695454687034287,-0.0004695454687034287
0.4570,3.0000,14.499494792355001,14.519125938415527,0.0013539193152353976,0.0013539193152353976
0.4570,3.2500,14.337455849819,14.34951114654541,0.0008408253774369635,0.0008408253774369635
0.8430,4.5000,13.090741929342,12.924640655517578,0.0126884537729756,-0.0126884537729756
0.7140,3.0000,14.442859612913,14.444080352783203,8.45220339267799e-05,8.45220339267799e-05
0.7140,3.2500,14.121771772479999,14.119524955749512,0.00015910303371886858,-0.00015910303371886858
1.4860,1.7500,19.024657942981,19.034412384033203,0.000512726225167177,0.000512726225167177
1.3570,1.5000,19.54191865149,19.55127716064453,0.00047889408002508015,0.00047889408002508015
1.3570,4.2500,13.523711635337001,13.518710136413574,0.0003698318226749181,-0.0003698318226749181
1.2290,3.5000,14.354184599522,14.342414855957031,0.0008199520831966983,-0.0008199520831966983
0.3290,3.0000,14.726254000242001,14.727333068847656,7.327515915706758e-05,7.327515915706758e-05
0.9710,3.2500,14.314563188386,14.314690589904785,8.900133179661167e-06,8.900133179661167e-06
1.8710,3.5000,15.963055059992001,15.963171005249023,7.263350065906952e-06,7.263350065906952e-06
1.8710,3.7500,15.535754839641,15.536723136901855,6.232701731270017e-05,6.232701731270017e-05
0.5860,3.2500,14.158961942705002,14.168449401855469,0.0006700674236471462,0.0006700674236471462
1.7430,2.0000,18.938882918736,18.946149826049805,0.00038370305920294885,0.00038370305920294885
1.8710,2.0000,19.266728376803,19.266807556152344,4.109641647167861e-06,4.109641647167861e-06
0.7140,2.5000,15.290043140652001,15.27052116394043,0.001276777085060439,-0.001276777085060439
1.1000,2.2500,16.609303977685002,16.604219436645508,0.0003061260752602927,-0.0003061260752602927
0.7140,2.2500,15.822830417764001,15.793050765991211,0.0018820685671607155,-0.0018820685671607155
1.2290,2.2500,16.923315700127,16.926103591918945,0.00016473673607149693,0.00016473673607149693
0.3290,2.5000,15.128470342355001,15.115533828735352,0.000855110485521507,-0.000855110485521507
0.3290,2.2500,15.484960401313998,15.471918106079102,0.0008422556401105788,-0.0008422556401105788
0.5860,2.0000,16.230662809825,16.213109970092773,0.001081461671522058,-0.001081461671522058
1.8710,2.7500,17.432717815545,17.43436050415039,9.423020683126419e-05,9.423020683126419e-05
1.6140,4.0000,14.448359699161,14.446237564086914,0.0001468772316215446,-0.0001468772316215446
