alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.298234939575195,0.00042885581731213937,0.00042885581731213937
1.6140,1.7500,19.349987434507,19.183706283569336,0.008593346714072001,-0.008593346714072001
1.1000,1.7500,18.053629923396002,18.10137176513672,0.0026444455737316516,0.0026444455737316516
1.7430,1.2500,21.333725370664,21.269773483276367,0.0029976896335024766,-0.0029976896335024766
1.1000,1.2500,19.869597620085,19.92393684387207,0.0027347923609756545,0.0027347923609756545
1.6140,1.5000,20.160975976533997,19.919546127319336,0.011975107231696388,-0.011975107231696388
0.2000,4.2500,17.792752516974,18.61056900024414,0.04596346082428277,0.04596346082428277
0.4570,4.5000,15.052482171237,14.488097190856934,0.037494479246650884,-0.037494479246650884
0.7140,1.2500,18.972315500447998,19.081260681152344,0.0057423238983015925,0.0057423238983015925
0.7140,1.7500,17.165106047138,17.19487953186035,0.0017345354372170715,0.0017345354372170715
1.4860,2.0000,18.273992882506,18.16438865661621,0.005997825795078948,-0.005997825795078948
1.3570,2.2500,17.248197050796,17.182353973388672,0.003817388983522024,-0.003817388983522024
1.6140,4.5000,13.744838285976,13.746644973754883,0.0001314448188689264,0.0001314448188689264
0.3290,4.5000,16.684594425017,16.536447525024414,0.00887926288279711,-0.00887926288279711
0.3290,4.0000,15.307771138648,16.193334579467773,0.05785058012684197,0.05785058012684197
1.2290,4.0000,13.626741878114,13.629961967468262,0.0002363066228937026,0.0002363066228937026
1.2290,4.2500,13.318782337593,13.309308052062988,0.0007113477260806919,-0.0007113477260806919
0.3290,4.2500,15.844340469007,16.621976852416992,0.04907975721243006,0.04907975721243006
1.2290,1.2500,20.17671195123,20.216442108154297,0.001969109586355189,0.001969109586355189
0.3290,1.2500,18.185937570082,18.360576629638672,0.009602972565129868,0.009602972565129868
0.3290,1.5000,17.282531348342,17.477535247802734,0.011283294994828967,0.011283294994828967
1.8710,1.2500,21.601880619307,21.562397003173828,0.001827786053862406,-0.001827786053862406
1.8710,1.0000,22.524885879571997,22.53542137145996,0.0004677267598287082,0.0004677267598287082
1.7430,3.0000,16.558331592475,16.549901962280273,0.0005090869299028033,-0.0005090869299028033
1.6140,3.5000,15.260725670811,15.252569198608398,0.0005344747280401095,-0.0005344747280401095
0.4570,3.0000,14.499494792355001,14.105713844299316,0.02715825300777257,-0.02715825300777257
0.4570,3.2500,14.337455849819,14.03124713897705,0.021357255711848835,-0.021357255711848835
0.8430,4.5000,13.090741929342,12.814122200012207,0.021130943595316618,-0.021130943595316618
0.7140,3.0000,14.442859612913,14.541025161743164,0.00679682219872782,0.00679682219872782
0.7140,3.2500,14.121771772479999,14.103744506835938,0.0012765583479539756,-0.0012765583479539756
1.4860,1.7500,19.024657942981,18.82984733581543,0.010239900646278645,-0.010239900646278645
1.3570,1.5000,19.54191865149,19.507123947143555,0.0017805162823043006,-0.0017805162823043006
1.3570,4.2500,13.523711635337001,13.519804000854492,0.0002889468947487963,-0.0002889468947487963
1.2290,3.5000,14.354184599522,14.358312606811523,0.00028758215145571666,0.00028758215145571666
0.3290,3.0000,14.726254000242001,13.907819747924805,0.05557654053119627,-0.05557654053119627
0.9710,3.2500,14.314563188386,14.323651313781738,0.0006348866728333969,0.0006348866728333969
1.8710,3.5000,15.963055059992001,15.959537506103516,0.00022035593282525946,-0.00022035593282525946
1.8710,3.7500,15.535754839641,15.536648750305176,5.753892703659218e-05,5.753892703659218e-05
0.5860,3.2500,14.158961942705002,14.0961332321167,0.004437381133061719,-0.004437381133061719
1.7430,2.0000,18.938882918736,18.938838958740234,2.321150405389634e-06,-2.321150405389634e-06
1.8710,2.0000,19.266728376803,19.278928756713867,0.0006332356834154551,0.0006332356834154551
0.7140,2.5000,15.290043140652001,15.358219146728516,0.0044588498181047645,0.0044588498181047645
1.1000,2.2500,16.609303977685002,16.583913803100586,0.0015286717985610258,-0.0015286717985610258
0.7140,2.2500,15.822830417764001,15.834342956542969,0.0007275903536223334,0.0007275903536223334
1.2290,2.2500,16.923315700127,16.85483169555664,0.004046724990767626,-0.004046724990767626
0.3290,2.5000,15.128470342355001,14.60877799987793,0.034351942444707094,-0.034351942444707094
0.3290,2.2500,15.484960401313998,15.123536109924316,0.023340343276498737,-0.023340343276498737
0.5860,2.0000,16.230662809825,16.110107421875,0.0074276318448939045,-0.0074276318448939045
1.8710,2.7500,17.432717815545,17.43181037902832,5.205364569551645e-05,-5.205364569551645e-05
1.6140,4.0000,14.448359699161,14.447789192199707,3.948593287896396e-05,-3.948593287896396e-05
