alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45484733581543,0.0006459718977009558,0.0006459718977009558
0.2000,1.0000,19.051282316218,19.041484832763672,0.0005142689763190918,-0.0005142689763190918
0.2000,4.5000,19.397942314212997,19.403728485107422,0.0002982878699553919,0.0002982878699553919
2.0000,1.0000,22.752251621592002,22.744491577148438,0.0003410670984404872,-0.0003410670984404872
2.0000,4.5000,14.760426956088999,14.758147239685059,0.00015444786324420823,-0.00015444786324420823
0.9710,1.2500,19.56884610005,19.577533721923828,0.00044395166835137754,0.00044395166835137754
0.8430,3.5000,13.855777414907,13.847269058227539,0.0006140656294251421,-0.0006140656294251421
1.4860,3.5000,14.922997611565,14.927093505859375,0.00027446860215272394,0.00027446860215272394
1.7430,4.0000,14.782857439192,14.791423797607422,0.0005794792008688612,0.0005794792008688612
2.0000,1.5000,21.036067872794,21.047344207763672,0.0005360476605162147,0.0005360476605162147
0.5860,2.5000,15.149038308404002,15.150331497192383,8.536441469445811e-05,8.536441469445811e-05
1.6140,1.0000,22.04014677513,22.038022994995117,9.635961849765305e-05,-9.635961849765305e-05
1.6140,3.2500,15.714130427978,15.711356163024902,0.00017654587797989794,-0.00017654587797989794
0.4570,1.7500,16.70640146289,16.716581344604492,0.0006093401823908322,0.0006093401823908322
1.6140,2.2500,17.926159928087998,17.92660903930664,2.5053397963897376e-05,2.5053397963897376e-05
0.5860,3.5000,13.978350677684002,13.983548164367676,0.00037182403013904597,0.00037182403013904597
1.4860,2.7500,16.391947827372,16.383861541748047,0.0004933084041696427,-0.0004933084041696427
1.2290,1.0000,21.249588450164,21.254709243774414,0.00024098318997669673,0.00024098318997669673
0.4570,4.2500,14.658019179680998,14.679255485534668,0.0014487841497100736,0.0014487841497100736
2.0000,2.0000,19.589831449887,19.594940185546875,0.0002607850747946813,0.0002607850747946813
0.8430,3.0000,14.550333960214001,14.543013572692871,0.0005031078696300711,-0.0005031078696300711
1.6140,4.2500,14.084101407887001,14.081612586975098,0.00017671137403977292,-0.00017671137403977292
1.2290,3.7500,13.972607591185,13.970016479492188,0.00018544224303891624,-0.00018544224303891624
1.6140,2.5000,17.304445341428,17.302513122558594,0.00011166026019800973,-0.00011166026019800973
0.5860,1.0000,19.826402968719,19.81764030456543,0.0004419694367857286,-0.0004419694367857286
1.7430,3.5000,15.605776389267,15.613468170166016,0.0004928803737253086,0.0004928803737253086
0.5860,3.7500,13.871407116691,13.883106231689453,0.0008433978543082018,0.0008433978543082018
1.1000,3.0000,14.952453743138,14.959754943847656,0.0004882944856463499,0.0004882944856463499
2.0000,4.2500,15.116467370379,15.117785453796387,8.71952014376708e-05,8.71952014376708e-05
1.4860,3.7500,14.510484701975,14.51693058013916,0.00044422211225526056,0.00044422211225526056
0.5860,3.0000,14.42178040088,14.417140007019043,0.00032176289833625674,-0.00032176289833625674
1.4860,4.0000,14.139147810924,14.137280464172363,0.00013206925739847473,-0.00013206925739847473
1.7430,2.5000,17.655550093542,17.654943466186523,3.4359017547637084e-05,-3.4359017547637084e-05
0.8430,1.0000,20.396194490381,20.383682250976562,0.0006134595063965022,-0.0006134595063965022
1.7430,3.7500,15.180262110747,15.18951416015625,0.0006094788971199241,0.0006094788971199241
2.0000,2.5000,18.342391885424,18.343801498413086,7.685000941485815e-05,7.685000941485815e-05
0.9710,4.0000,13.354321392705,13.365508079528809,0.0008376829113846934,0.0008376829113846934
2.0000,4.0000,15.488535659343999,15.494795799255371,0.00040417893912362,0.00040417893912362
1.4860,3.2500,15.380686626014,15.372191429138184,0.0005523288447635404,-0.0005523288447635404
2.0000,3.0000,17.267588293697,17.26055335998535,0.00040740684755699314,-0.00040740684755699314
1.4860,4.2500,13.781391780666,13.783646583557129,0.00016361213199755066,0.00016361213199755066
0.4570,3.5000,14.274080017868,14.275272369384766,8.353263504708608e-05,8.353263504708608e-05
0.9710,2.7500,15.198125200168,15.19514274597168,0.0001962382963056293,-0.0001962382963056293
1.2290,1.7500,18.373173811306,18.373577117919922,2.1950840832626583e-05,2.1950840832626583e-05
2.0000,3.5000,16.321749274234,16.319137573242188,0.00016001354682837807,-0.00016001354682837807
0.2000,1.7500,16.437453933589,16.416860580444336,0.0012528310788194987,-0.0012528310788194987
0.7140,2.0000,16.447531419843,16.4295597076416,0.001092669273135704,-0.001092669273135704
1.1000,3.2500,14.510046216956,14.514851570129395,0.0003311742155430277,0.0003311742155430277
1.8710,1.7500,19.977727554169,19.986122131347656,0.00042019679945549027,0.00042019679945549027
1.4860,4.5000,13.459901272105,13.451627731323242,0.0006146806439735125,-0.0006146806439735125
0.5860,1.7500,16.918554145151,16.917198181152344,8.014656495004873e-05,-8.014656495004873e-05
0.2000,2.0000,15.908978597965,15.904180526733398,0.0003015951779716761,-0.0003015951779716761
1.8710,3.2500,16.419660603227,16.424734115600586,0.00030899008793076736,0.00030899008793076736
1.1000,2.0000,17.290867711481,17.2878360748291,0.00017533166654697563,-0.00017533166654697563
1.8710,2.5000,18.002994034091998,18.002927780151367,3.680162338840822e-06,-3.680162338840822e-06
0.9710,3.7500,13.629934665076,13.63128662109375,9.919020530699793e-05,9.919020530699793e-05
1.3570,2.5000,16.629548530518,16.62376594543457,0.0003477295293265593,-0.0003477295293265593
1.8710,4.5000,14.400788315204,14.400862693786621,5.1648966010010225e-06,5.1648966010010225e-06
0.3290,3.2500,14.685581677214,14.676079750061035,0.0006470242283767916,-0.0006470242283767916
0.4570,2.7500,14.748500134730001,14.770964622497559,0.0015231710046675199,0.0015231710046675199
1.4860,1.0000,21.791923269817,21.788043975830078,0.00017801521870701843,-0.00017801521870701843
0.3290,2.0000,15.953964011265,15.962837219238281,0.0005561757546284329,0.0005561757546284329
1.8710,3.0000,16.908449106855997,16.91254234313965,0.00024208230203629253,0.00024208230203629253
1.6140,2.7500,16.731870148883,16.728374481201172,0.00020892271161105803,-0.00020892271161105803
1.2290,3.2500,14.764103807589,14.766989707946777,0.00019546735754412723,0.00019546735754412723
1.6140,2.0000,18.610170861358,18.60643768310547,0.00020059881665475342,-0.00020059881665475342
0.9710,2.5000,15.720799259341,15.721368789672852,3.62278229278558e-05,3.62278229278558e-05
2.0000,1.2500,21.861569607932,21.86231231689453,3.3973267969777825e-05,3.3973267969777825e-05
0.9710,1.0000,20.685495014479997,20.677753448486328,0.0003742509419402105,-0.0003742509419402105
1.1000,1.5000,18.903236507901,18.91059684753418,0.00038936928235033753,0.00038936928235033753
0.4570,4.0000,14.420789872599,14.4375,0.001158752575179642,0.001158752575179642
0.4570,3.7500,14.295456024017,14.301838874816895,0.00044649508131611534,0.00044649508131611534
0.8430,2.7500,14.975717495002002,14.977821350097656,0.0001404844272975031,0.0001404844272975031
0.8430,1.7500,17.441513251489,17.432373046875,0.0005240488300645687,-0.0005240488300645687
0.8430,3.7500,13.589984593694,13.584847450256348,0.00037800951150715207,-0.00037800951150715207
1.4860,3.0000,15.865447568949001,15.856435775756836,0.0005680138018798923,-0.0005680138018798923
0.5860,4.5000,14.050764302049998,14.031240463256836,0.0013895214789356714,-0.0013895214789356714
1.3570,2.0000,17.935473955669,17.937589645385742,0.00011796118251301706,0.00011796118251301706
0.8430,2.0000,16.69747902575,16.686758041381836,0.0006420720368403547,-0.0006420720368403547
0.8430,1.2500,19.265035022999,19.277002334594727,0.0006211933475043288,0.0006211933475043288
0.2000,2.5000,15.272931242458998,15.27263069152832,1.9678667173109507e-05,-1.9678667173109507e-05
1.7430,2.7500,17.086166110907,17.084354400634766,0.00010603375037300405,-0.00010603375037300405
0.3290,3.7500,14.968742723171001,14.959595680236816,0.0006110762342133657,-0.0006110762342133657
0.9710,3.0000,14.719193685948,14.72539234161377,0.0004211273931185041,0.0004211273931185041
0.7140,3.7500,13.659356489113,13.657553672790527,0.00013198398650105843,-0.00013198398650105843
0.2000,2.2500,15.532693761883,15.532129287719727,3.634103471852716e-05,-3.634103471852716e-05
0.5860,2.7500,14.749125283294,14.745796203613281,0.00022571370279758125,-0.00022571370279758125
0.9710,1.5000,18.593216112112998,18.595684051513672,0.0001327333251973542,0.0001327333251973542
1.3570,1.0000,21.523865337767,21.525876998901367,9.346188999046826e-05,9.346188999046826e-05
2.0000,3.2500,16.782362818898,16.77362632751465,0.0005205757662153608,-0.0005205757662153608
0.7140,1.5000,18.00390228938,18.00469398498535,4.3973555989447624e-05,4.3973555989447624e-05
1.1000,2.5000,15.998590537005999,16.00313949584961,0.00028433497520222937,0.00028433497520222937
0.9710,2.2500,16.315469923193,16.310985565185547,0.00027485313193938615,-0.00027485313193938615
1.2290,2.0000,17.610217008943,17.61075782775879,3.0710513988254894e-05,3.0710513988254894e-05
1.2290,2.5000,16.302946011093,16.3062744140625,0.0002041596020275202,0.0002041596020275202
1.4860,2.2500,17.590076987480998,17.58578872680664,0.00024378862454150992,-0.00024378862454150992
1.4860,2.5000,16.964950771378,16.958646774291992,0.00037158947119627056,-0.00037158947119627056
1.3570,3.2500,15.052420890833,15.053522109985352,7.315893970399092e-05,7.315893970399092e-05
1.2290,3.0000,15.226458425805,15.231234550476074,0.00031367272267202154,0.00031367272267202154
