alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44564151763916,4.9928166181292896e-05,4.9928166181292896e-05
0.2000,1.0000,19.051282316218,19.080596923828125,0.001538720970250315,0.001538720970250315
0.2000,4.5000,19.397942314212997,19.415040969848633,0.000881467495813008,0.000881467495813008
2.0000,1.0000,22.752251621592002,22.74877166748047,0.0001529498780784711,-0.0001529498780784711
2.0000,4.5000,14.760426956088999,14.72339153289795,0.0025091024332307174,-0.0025091024332307174
0.9710,1.2500,19.56884610005,19.600576400756836,0.0016214701952586826,0.0016214701952586826
0.8430,3.5000,13.855777414907,13.851957321166992,0.00027570403490293004,-0.00027570403490293004
1.4860,3.5000,14.922997611565,14.939994812011719,0.0011389937121979506,0.0011389937121979506
1.7430,4.0000,14.782857439192,14.787398338317871,0.00030717330154534506,0.00030717330154534506
2.0000,1.5000,21.036067872794,21.042190551757812,0.0002910562468630782,0.0002910562468630782
0.5860,2.5000,15.149038308404002,15.157100677490234,0.0005322033598501965,0.0005322033598501965
1.6140,1.0000,22.04014677513,22.05588722229004,0.0007141716124049912,0.0007141716124049912
1.6140,3.2500,15.714130427978,15.724963188171387,0.0006893642790503043,0.0006893642790503043
0.4570,1.7500,16.70640146289,16.72824478149414,0.0013074819644829112,0.0013074819644829112
1.6140,2.2500,17.926159928087998,17.928482055664062,0.00012953848372322912,0.00012953848372322912
0.5860,3.5000,13.978350677684002,13.978398323059082,3.4085119323850617e-06,3.4085119323850617e-06
1.4860,2.7500,16.391947827372,16.39139175415039,3.3923559754202964e-05,-3.3923559754202964e-05
1.2290,1.0000,21.249588450164,21.26115608215332,0.0005443696952742237,0.0005443696952742237
0.4570,4.2500,14.658019179680998,14.721635818481445,0.004340057003652182,0.004340057003652182
2.0000,2.0000,19.589831449887,19.586288452148438,0.00018085902105010273,-0.00018085902105010273
0.8430,3.0000,14.550333960214001,14.532008171081543,0.0012594754995016747,-0.0012594754995016747
1.6140,4.2500,14.084101407887001,14.085222244262695,7.958167462970176e-05,7.958167462970176e-05
1.2290,3.7500,13.972607591185,13.981420516967773,0.0006307287831036678,0.0006307287831036678
1.6140,2.5000,17.304445341428,17.30810546875,0.00021151370354744915,0.00021151370354744915
0.5860,1.0000,19.826402968719,19.820894241333008,0.0002778480491234359,-0.0002778480491234359
1.7430,3.5000,15.605776389267,15.6183443069458,0.0008053375471561958,0.0008053375471561958
0.5860,3.7500,13.871407116691,13.873396873474121,0.00014344303835817565,0.00014344303835817565
1.1000,3.0000,14.952453743138,14.95313549041748,4.55943413163166e-05,4.55943413163166e-05
2.0000,4.2500,15.116467370379,15.092071533203125,0.0016138583558006376,-0.0016138583558006376
1.4860,3.7500,14.510484701975,14.527772903442383,0.0011914282549795058,0.0011914282549795058
0.5860,3.0000,14.42178040088,14.419188499450684,0.00017972132131186338,-0.00017972132131186338
1.4860,4.0000,14.139147810924,14.145110130310059,0.0004216887372414502,0.0004216887372414502
1.7430,2.5000,17.655550093542,17.6599178314209,0.00024738611120902673,0.00024738611120902673
0.8430,1.0000,20.396194490381,20.394006729125977,0.00010726320814671547,-0.00010726320814671547
1.7430,3.7500,15.180262110747,15.189453125,0.0006054582052633069,0.0006054582052633069
2.0000,2.5000,18.342391885424,18.34381675720215,7.768189596257849e-05,7.768189596257849e-05
0.9710,4.0000,13.354321392705,13.363052368164062,0.0006537940193525322,0.0006537940193525322
2.0000,4.0000,15.488535659343999,15.479979515075684,0.000552417895177375,-0.000552417895177375
1.4860,3.2500,15.380686626014,15.385963439941406,0.00034308051751607204,0.00034308051751607204
2.0000,3.0000,17.267588293697,17.269031524658203,8.358034351159197e-05,8.358034351159197e-05
1.4860,4.2500,13.781391780666,13.787477493286133,0.00044158911646859913,0.00044158911646859913
0.4570,3.5000,14.274080017868,14.276189804077148,0.00014780540717911298,0.00014780540717911298
0.9710,2.7500,15.198125200168,15.174559593200684,0.0015505601287621228,-0.0015505601287621228
1.2290,1.7500,18.373173811306,18.376203536987305,0.0001648994187079686,0.0001648994187079686
2.0000,3.5000,16.321749274234,16.32268714904785,5.7461660395109384e-05,5.7461660395109384e-05
0.2000,1.7500,16.437453933589,16.42412757873535,0.0008107310844788006,-0.0008107310844788006
0.7140,2.0000,16.447531419843,16.445964813232422,9.524873797700521e-05,-9.524873797700521e-05
1.1000,3.2500,14.510046216956,14.522741317749023,0.0008749180121967312,0.0008749180121967312
