alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451528549194336,0.0004310923591441935,0.0004310923591441935
0.2000,1.0000,19.051282316218,19.049861907958984,7.455709465846394e-05,-7.455709465846394e-05
0.2000,4.5000,19.397942314212997,19.397808074951172,6.920283587356418e-06,-6.920283587356418e-06
2.0000,1.0000,22.752251621592002,22.743812561035156,0.0003709110068401654,-0.0003709110068401654
2.0000,4.5000,14.760426956088999,14.758971214294434,9.862463998473221e-05,-9.862463998473221e-05
0.9710,1.2500,19.56884610005,19.574167251586914,0.0002719195352505255,0.0002719195352505255
0.8430,3.5000,13.855777414907,13.854131698608398,0.00011877473557204237,-0.00011877473557204237
1.4860,3.5000,14.922997611565,14.926652908325195,0.00024494386820528936,0.00024494386820528936
1.7430,4.0000,14.782857439192,14.7839994430542,7.725190254297316e-05,7.725190254297316e-05
2.0000,1.5000,21.036067872794,21.031356811523438,0.00022395161011316736,-0.00022395161011316736
0.5860,2.5000,15.149038308404002,15.146240234375,0.00018470307963043873,-0.00018470307963043873
1.6140,1.0000,22.04014677513,22.039505004882812,2.9118238355505436e-05,-2.9118238355505436e-05
1.6140,3.2500,15.714130427978,15.71360969543457,3.3137852954500715e-05,-3.3137852954500715e-05
0.4570,1.7500,16.70640146289,16.710689544677734,0.00025667297635936337,0.00025667297635936337
1.6140,2.2500,17.926159928087998,17.926633834838867,2.6436601746862055e-05,2.6436601746862055e-05
0.5860,3.5000,13.978350677684002,13.98751449584961,0.0006555722042541391,0.0006555722042541391
1.4860,2.7500,16.391947827372,16.39548683166504,0.00021589894808772943,0.00021589894808772943
1.2290,1.0000,21.249588450164,21.246034622192383,0.00016724220235855543,-0.00016724220235855543
0.4570,4.2500,14.658019179680998,14.669954299926758,0.0008142382745891801,0.0008142382745891801
2.0000,2.0000,19.589831449887,19.585046768188477,0.00024424312739819675,-0.00024424312739819675
0.8430,3.0000,14.550333960214001,14.545997619628906,0.00029802344035206006,-0.00029802344035206006
1.6140,4.2500,14.084101407887001,14.084616661071777,3.6584029740635336e-05,3.6584029740635336e-05
1.2290,3.7500,13.972607591185,13.959481239318848,0.0009394346603158126,-0.0009394346603158126
1.6140,2.5000,17.304445341428,17.30860137939453,0.0002401716948754912,0.0002401716948754912
0.5860,1.0000,19.826402968719,19.821609497070312,0.00024177212862322504,-0.00024177212862322504
1.7430,3.5000,15.605776389267,15.605355262756348,2.698529699179627e-05,-2.698529699179627e-05
0.5860,3.7500,13.871407116691,13.87816333770752,0.00048706097079292965,0.00048706097079292965
1.1000,3.0000,14.952453743138,14.956588745117188,0.000276543372092725,0.000276543372092725
2.0000,4.2500,15.116467370379,15.11622142791748,1.6269837091826126e-05,-1.6269837091826126e-05
1.4860,3.7500,14.510484701975,14.511698722839355,8.366508006375655e-05,8.366508006375655e-05
0.5860,3.0000,14.42178040088,14.425948143005371,0.00028898943192319255,0.00028898943192319255
1.4860,4.0000,14.139147810924,14.130975723266602,0.0005779759690384922,-0.0005779759690384922
1.7430,2.5000,17.655550093542,17.65545654296875,5.298649589223524e-06,-5.298649589223524e-06
0.8430,1.0000,20.396194490381,20.382230758666992,0.0006846243656183917,-0.0006846243656183917
1.7430,3.7500,15.180262110747,15.179512023925781,4.9411980883229104e-05,-4.9411980883229104e-05
