alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28628921508789,0.00010709904696871108,-0.00010709904696871108
1.6140,1.7500,19.349987434507,19.38543701171875,0.0018320206838238495,0.0018320206838238495
1.1000,1.7500,18.053629923396002,18.064979553222656,0.0006286619297510464,0.0006286619297510464
1.7430,1.2500,21.333725370664,21.34245491027832,0.0004091896498454723,0.0004091896498454723
1.1000,1.2500,19.869597620085,19.90074920654297,0.001567801575733915,0.001567801575733915
1.6140,1.5000,20.160975976533997,20.18958282470703,0.0014189217925922309,0.0014189217925922309
0.2000,4.2500,17.792752516974,18.007476806640625,0.01206807600239299,0.01206807600239299
0.4570,4.5000,15.052482171237,15.028839111328125,0.0015707083815087242,-0.0015707083815087242
0.7140,1.2500,18.972315500447998,19.007034301757812,0.0018299717453567068,0.0018299717453567068
0.7140,1.7500,17.165106047138,17.172012329101562,0.00040234426426475153,0.00040234426426475153
1.4860,2.0000,18.273992882506,18.314115524291992,0.0021956143927581127,0.0021956143927581127
1.3570,2.2500,17.248197050796,17.269512176513672,0.001235788625031133,0.001235788625031133
1.6140,4.5000,13.744838285976,13.741998672485352,0.00020659489995931044,-0.00020659489995931044
0.3290,4.5000,16.684594425017,16.777517318725586,0.0055693828295431125,0.0055693828295431125
0.3290,4.0000,15.307771138648,15.379981994628906,0.004717267806453425,0.004717267806453425
1.2290,4.0000,13.626741878114,13.637702941894531,0.0008043789101292738,0.0008043789101292738
1.2290,4.2500,13.318782337593,13.318598747253418,1.378431863574177e-05,-1.378431863574177e-05
0.3290,4.2500,15.844340469007,16.03829002380371,0.012240935820338038,0.012240935820338038
1.2290,1.2500,20.17671195123,20.20425796508789,0.0013652379993564516,0.0013652379993564516
0.3290,1.2500,18.185937570082,18.245885848999023,0.0032964084851826283,0.0032964084851826283
0.3290,1.5000,17.282531348342,17.322580337524414,0.002317310373995227,0.002317310373995227
1.8710,1.2500,21.601880619307,21.597917556762695,0.00018345914479141849,-0.00018345914479141849
1.8710,1.0000,22.524885879571997,22.521146774291992,0.00016599885566548022,-0.00016599885566548022
1.7430,3.0000,16.558331592475,16.548768997192383,0.0005775095896111906,-0.0005775095896111906
1.6140,3.5000,15.260725670811,15.257763862609863,0.0001940804300546426,-0.0001940804300546426
0.4570,3.0000,14.499494792355001,14.536882400512695,0.002578545576457203,0.002578545576457203
0.4570,3.2500,14.337455849819,14.363073348999023,0.0017867534832091984,0.0017867534832091984
0.8430,4.5000,13.090741929342,12.994952201843262,0.007317364288117625,-0.007317364288117625
0.7140,3.0000,14.442859612913,14.453235626220703,0.0007184182070443157,0.0007184182070443157
0.7140,3.2500,14.121771772479999,14.129716873168945,0.0005626135882204913,0.0005626135882204913
1.4860,1.7500,19.024657942981,19.05673599243164,0.0016861301552321825,0.0016861301552321825
1.3570,1.5000,19.54191865149,19.56038475036621,0.0009449480987784946,0.0009449480987784946
1.3570,4.2500,13.523711635337001,13.532626152038574,0.0006591767808978535,0.0006591767808978535
1.2290,3.5000,14.354184599522,14.35843563079834,0.00029615275231175515,0.00029615275231175515
0.3290,3.0000,14.726254000242001,14.76093864440918,0.0023552930817712574,0.0023552930817712574
0.9710,3.2500,14.314563188386,14.316117286682129,0.00010856763672606268,0.00010856763672606268
1.8710,3.5000,15.963055059992001,15.961310386657715,0.00010929445070067196,-0.00010929445070067196
1.8710,3.7500,15.535754839641,15.533547401428223,0.00014208760601344862,-0.00014208760601344862
0.5860,3.2500,14.158961942705002,14.17963981628418,0.00146040886774402,0.00146040886774402
1.7430,2.0000,18.938882918736,18.951690673828125,0.0006762677158458456,0.0006762677158458456
1.8710,2.0000,19.266728376803,19.267976760864258,6.47948129459814e-05,6.47948129459814e-05
0.7140,2.5000,15.290043140652001,15.276344299316406,0.0008959321572594132,-0.0008959321572594132
1.1000,2.2500,16.609303977685002,16.592710494995117,0.0009990474442624177,-0.0009990474442624177
0.7140,2.2500,15.822830417764001,15.805194854736328,0.0011145643707255143,-0.0011145643707255143
1.2290,2.2500,16.923315700127,16.900474548339844,0.0013496853803289979,-0.0013496853803289979
0.3290,2.5000,15.128470342355001,15.145803451538086,0.001145727809278653,0.001145727809278653
0.3290,2.2500,15.484960401313998,15.487667083740234,0.00017479427496672385,0.00017479427496672385
0.5860,2.0000,16.230662809825,16.218748092651367,0.00073408691396253,-0.00073408691396253
1.8710,2.7500,17.432717815545,17.432031631469727,3.936185295572097e-05,-3.936185295572097e-05
1.6140,4.0000,14.448359699161,14.451224327087402,0.0001982666535197917,0.0001982666535197917
