alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.25795555114746,0.0013783124445245203,-0.0013783124445245203
1.6140,1.7500,19.349987434507,19.371912002563477,0.0011330533485193585,0.0011330533485193585
1.1000,1.7500,18.053629923396002,18.298830032348633,0.013581762226933546,0.013581762226933546
1.7430,1.2500,21.333725370664,21.32495880126953,0.00041092538889254103,-0.00041092538889254103
1.1000,1.2500,19.869597620085,19.9654541015625,0.004824278946675823,0.004824278946675823
1.6140,1.5000,20.160975976533997,20.193214416503906,0.0015990515542219131,0.0015990515542219131
0.2000,4.2500,17.792752516974,18.646495819091797,0.047982643568120785,0.047982643568120785
0.4570,4.5000,15.052482171237,14.723331451416016,0.02186687325562282,-0.02186687325562282
0.7140,1.2500,18.972315500447998,19.796985626220703,0.043467025717192444,0.043467025717192444
0.7140,1.7500,17.165106047138,17.771472930908203,0.03532555418562472,0.03532555418562472
1.4860,2.0000,18.273992882506,18.323423385620117,0.00270496455984913,0.00270496455984913
1.3570,2.2500,17.248197050796,17.31181526184082,0.0036883977413673654,0.0036883977413673654
1.6140,4.5000,13.744838285976,13.735530853271484,0.0006771584001836746,-0.0006771584001836746
0.3290,4.5000,16.684594425017,16.7243595123291,0.002383341560432249,0.002383341560432249
0.3290,4.0000,15.307771138648,15.824566841125488,0.03376034941969338,0.03376034941969338
1.2290,4.0000,13.626741878114,13.617035865783691,0.0007122768169474865,-0.0007122768169474865
1.2290,4.2500,13.318782337593,13.29875373840332,0.0015037860580652189,-0.0015037860580652189
0.3290,4.2500,15.844340469007,16.31624412536621,0.029783736172690128,0.029783736172690128
1.2290,1.2500,20.17671195123,20.37335777282715,0.009746177775271769,0.009746177775271769
0.3290,1.2500,18.185937570082,18.204370498657227,0.0010135814281882055,0.0010135814281882055
0.3290,1.5000,17.282531348342,17.317237854003906,0.002008184157885685,0.002008184157885685
1.8710,1.2500,21.601880619307,21.583789825439453,0.0008374638387445304,-0.0008374638387445304
1.8710,1.0000,22.524885879571997,22.4931583404541,0.0014085549328650688,-0.0014085549328650688
1.7430,3.0000,16.558331592475,16.552881240844727,0.0003291606765955624,-0.0003291606765955624
1.6140,3.5000,15.260725670811,15.257136344909668,0.00023520021123225177,-0.00023520021123225177
0.4570,3.0000,14.499494792355001,14.438613891601562,0.00419882910579304,-0.00419882910579304
0.4570,3.2500,14.337455849819,14.278182983398438,0.004134127214857725,-0.004134127214857725
0.8430,4.5000,13.090741929342,12.678927421569824,0.0314584543790517,-0.0314584543790517
0.7140,3.0000,14.442859612913,14.44609260559082,0.00022384713030990496,0.00022384713030990496
0.7140,3.2500,14.121771772479999,14.124438285827637,0.00018882286094114658,0.00018882286094114658
1.4860,1.7500,19.024657942981,19.099227905273438,0.003919647991355576,0.003919647991355576
1.3570,1.5000,19.54191865149,19.707931518554688,0.008495218408455539,0.008495218408455539
1.3570,4.2500,13.523711635337001,13.49447250366211,0.002162064118439857,-0.002162064118439857
1.2290,3.5000,14.354184599522,14.343304634094238,0.0007579647142146526,-0.0007579647142146526
0.3290,3.0000,14.726254000242001,14.481193542480469,0.016641058734793553,-0.016641058734793553
0.9710,3.2500,14.314563188386,14.308633804321289,0.0004142203982529565,-0.0004142203982529565
1.8710,3.5000,15.963055059992001,15.963005065917969,3.1318612787289942e-06,-3.1318612787289942e-06
1.8710,3.7500,15.535754839641,15.53336238861084,0.00015399644593094798,-0.00015399644593094798
0.5860,3.2500,14.158961942705002,14.163227081298828,0.0003012324357594285,0.0003012324357594285
1.7430,2.0000,18.938882918736,18.930036544799805,0.00046710114710314134,-0.00046710114710314134
1.8710,2.0000,19.266728376803,19.250356674194336,0.0008497396282586507,-0.0008497396282586507
0.7140,2.5000,15.290043140652001,15.35336971282959,0.004141686952420484,0.004141686952420484
1.1000,2.2500,16.609303977685002,16.734373092651367,0.0075300635796894935,0.0075300635796894935
0.7140,2.2500,15.822830417764001,15.988726615905762,0.010484609501692044,0.010484609501692044
1.2290,2.2500,16.923315700127,17.020442962646484,0.005739257261433176,0.005739257261433176
0.3290,2.5000,15.128470342355001,14.742698669433594,0.025499714392230498,-0.025499714392230498
0.3290,2.2500,15.484960401313998,14.698378562927246,0.05079650305853896,-0.05079650305853896
0.5860,2.0000,16.230662809825,16.378934860229492,0.009135304709474339,0.009135304709474339
1.8710,2.7500,17.432717815545,17.432498931884766,1.2555911393221898e-05,-1.2555911393221898e-05
1.6140,4.0000,14.448359699161,14.450891494750977,0.00017523065889092835,0.00017523065889092835
