alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.457432746887207,0.0008133679979961808,0.0008133679979961808
0.2000,1.0000,19.051282316218,19.04755401611328,0.0001956981185221615,-0.0001956981185221615
0.2000,4.5000,19.397942314212997,19.396709442138672,6.355684816229941e-05,-6.355684816229941e-05
2.0000,1.0000,22.752251621592002,22.738454818725586,0.0006063928571061651,-0.0006063928571061651
2.0000,4.5000,14.760426956088999,14.7527437210083,0.0005205293250360961,-0.0005205293250360961
0.9710,1.2500,19.56884610005,19.578311920166016,0.00048371886965741016,0.00048371886965741016
0.8430,3.5000,13.855777414907,13.846366882324219,0.000679177522919449,-0.000679177522919449
1.4860,3.5000,14.922997611565,14.926163673400879,0.0002121599103805406,0.0002121599103805406
1.7430,4.0000,14.782857439192,14.790587425231934,0.0005229020215969532,0.0005229020215969532
2.0000,1.5000,21.036067872794,21.045406341552734,0.00044392653680356235,0.00044392653680356235
0.5860,2.5000,15.149038308404002,15.147080421447754,0.00012924166646022099,-0.00012924166646022099
1.6140,1.0000,22.04014677513,22.0474853515625,0.00033296404544725603,0.00033296404544725603
1.6140,3.2500,15.714130427978,15.710479736328125,0.0002323190370989585,-0.0002323190370989585
0.4570,1.7500,16.70640146289,16.716476440429688,0.0006030609022575429,0.0006030609022575429
1.6140,2.2500,17.926159928087998,17.926979064941406,4.569505441737025e-05,4.569505441737025e-05
0.5860,3.5000,13.978350677684002,13.978260040283203,6.484126982423426e-06,-6.484126982423426e-06
1.4860,2.7500,16.391947827372,16.38589859008789,0.00036903712406941735,-0.00036903712406941735
1.2290,1.0000,21.249588450164,21.25440788269043,0.00022680121724385376,0.00022680121724385376
0.4570,4.2500,14.658019179680998,14.648393630981445,0.0006566745875797076,-0.0006566745875797076
2.0000,2.0000,19.589831449887,19.593597412109375,0.00019224066485757195,0.00019224066485757195
0.8430,3.0000,14.550333960214001,14.542936325073242,0.0005084168625260503,-0.0005084168625260503
1.6140,4.2500,14.084101407887001,14.08845043182373,0.00030878959266039446,0.00030878959266039446
1.2290,3.7500,13.972607591185,13.965145111083984,0.0005340792727710052,-0.0005340792727710052
1.6140,2.5000,17.304445341428,17.303709030151367,4.2550411880000617e-05,-4.2550411880000617e-05
0.5860,1.0000,19.826402968719,19.820932388305664,0.0002759240000300913,-0.0002759240000300913
1.7430,3.5000,15.605776389267,15.611026763916016,0.00033643790081643493,0.00033643790081643493
0.5860,3.7500,13.871407116691,13.874286651611328,0.00020758780245613994,0.00020758780245613994
1.1000,3.0000,14.952453743138,14.960958480834961,0.0005687854209790832,0.0005687854209790832
2.0000,4.2500,15.116467370379,15.116670608520508,1.3444817266340371e-05,1.3444817266340371e-05
1.4860,3.7500,14.510484701975,14.516083717346191,0.00038585998236352604,0.00038585998236352604
0.5860,3.0000,14.42178040088,14.41402816772461,0.0005375364857806681,-0.0005375364857806681
1.4860,4.0000,14.139147810924,14.138187408447266,6.792506094261983e-05,-6.792506094261983e-05
1.7430,2.5000,17.655550093542,17.65604591369629,2.8082962675273837e-05,2.8082962675273837e-05
0.8430,1.0000,20.396194490381,20.38972282409668,0.0003172977335243288,-0.0003172977335243288
1.7430,3.7500,15.180262110747,15.187081336975098,0.0004492166326475706,0.0004492166326475706
2.0000,2.5000,18.342391885424,18.343738555908203,7.34184774055117e-05,7.34184774055117e-05
0.9710,4.0000,13.354321392705,13.356587409973145,0.00016968419446475728,0.00016968419446475728
2.0000,4.0000,15.488535659343999,15.498420715332031,0.0006382175956103658,0.0006382175956103658
1.4860,3.2500,15.380686626014,15.372115135192871,0.0005572892179359224,-0.0005572892179359224
2.0000,3.0000,17.267588293697,17.265052795410156,0.00014683569261193303,-0.00014683569261193303
1.4860,4.2500,13.781391780666,13.788832664489746,0.000539922523223232,0.000539922523223232
0.4570,3.5000,14.274080017868,14.270927429199219,0.00022086107579856308,-0.00022086107579856308
0.9710,2.7500,15.198125200168,15.19688892364502,8.134401491620988e-05,-8.134401491620988e-05
1.2290,1.7500,18.373173811306,18.371238708496094,0.00010532218493002358,-0.00010532218493002358
2.0000,3.5000,16.321749274234,16.326915740966797,0.0003165387879687105,0.0003165387879687105
0.2000,1.7500,16.437453933589,16.42405891418457,0.0008149084072599725,-0.0008149084072599725
0.7140,2.0000,16.447531419843,16.433773040771484,0.0008365011575484972,-0.0008365011575484972
1.1000,3.2500,14.510046216956,14.514362335205078,0.00029745723649270134,0.00029745723649270134
1.8710,1.7500,19.977727554169,19.988330841064453,0.0005307554058239031,0.0005307554058239031
1.4860,4.5000,13.459901272105,13.464567184448242,0.0003466527910506682,0.0003466527910506682
0.5860,1.7500,16.918554145151,16.919681549072266,6.663713173088088e-05,6.663713173088088e-05
0.2000,2.0000,15.908978597965,15.909076690673828,6.1658709403938015e-06,6.1658709403938015e-06
1.8710,3.2500,16.419660603227,16.42438507080078,0.00028773235257075223,0.00028773235257075223
1.1000,2.0000,17.290867711481,17.29313087463379,0.00013088777212072578,0.00013088777212072578
1.8710,2.5000,18.002994034091998,18.004364013671875,7.609731899498394e-05,7.609731899498394e-05
0.9710,3.7500,13.629934665076,13.626250267028809,0.0002703166330379938,-0.0002703166330379938
1.3570,2.5000,16.629548530518,16.627073287963867,0.00014884604651720036,-0.00014884604651720036
1.8710,4.5000,14.400788315204,14.403131484985352,0.00016271121622400228,0.00016271121622400228
0.3290,3.2500,14.685581677214,14.694893836975098,0.0006341022075786167,0.0006341022075786167
0.4570,2.7500,14.748500134730001,14.771081924438477,0.0015311244873841615,0.0015311244873841615
1.4860,1.0000,21.791923269817,21.79438591003418,0.00011300701579603691,0.00011300701579603691
0.3290,2.0000,15.953964011265,15.96166706085205,0.00048282982095300566,0.00048282982095300566
1.8710,3.0000,16.908449106855997,16.912918090820312,0.0002643047825423067,0.0002643047825423067
1.6140,2.7500,16.731870148883,16.72928810119629,0.00015431913251394644,-0.00015431913251394644
1.2290,3.2500,14.764103807589,14.76657485961914,0.00016736891465567698,0.00016736891465567698
1.6140,2.0000,18.610170861358,18.604642868041992,0.0002970415133310749,-0.0002970415133310749
0.9710,2.5000,15.720799259341,15.724830627441406,0.00025643531438205203,0.00025643531438205203
2.0000,1.2500,21.861569607932,21.859006881713867,0.00011722517020021548,-0.00011722517020021548
0.9710,1.0000,20.685495014479997,20.681156158447266,0.0002097535509638083,-0.0002097535509638083
1.1000,1.5000,18.903236507901,18.908771514892578,0.0002928073713337489,0.0002928073713337489
0.4570,4.0000,14.420789872599,14.415319442749023,0.00037934328828761424,-0.00037934328828761424
0.4570,3.7500,14.295456024017,14.289478302001953,0.00041815539182543616,-0.00041815539182543616
0.8430,2.7500,14.975717495002002,14.977991104125977,0.00015181971246009746,0.00015181971246009746
0.8430,1.7500,17.441513251489,17.44016456604004,7.732617173253158e-05,-7.732617173253158e-05
0.8430,3.7500,13.589984593694,13.58147144317627,0.0006264282684823738,-0.0006264282684823738
1.4860,3.0000,15.865447568949001,15.857534408569336,0.0004987669175593948,-0.0004987669175593948
0.5860,4.5000,14.050764302049998,14.035521507263184,0.0010848374123384721,-0.0010848374123384721
1.3570,2.0000,17.935473955669,17.93655014038086,6.000313760982171e-05,6.000313760982171e-05
0.8430,2.0000,16.69747902575,16.69380760192871,0.00021987892996457387,-0.00021987892996457387
0.8430,1.2500,19.265035022999,19.28118133544922,0.0008381148765595832,0.0008381148765595832
0.2000,2.5000,15.272931242458998,15.291834831237793,0.0012377184496346698,0.0012377184496346698
1.7430,2.7500,17.086166110907,17.084705352783203,8.549361596488495e-05,-8.549361596488495e-05
0.3290,3.7500,14.968742723171001,14.972367286682129,0.00024214214768464914,0.00024214214768464914
0.9710,3.0000,14.719193685948,14.726249694824219,0.00047937468768788333,0.00047937468768788333
0.7140,3.7500,13.659356489113,13.653735160827637,0.00041153683117085214,-0.00041153683117085214
0.2000,2.2500,15.532693761883,15.541271209716797,0.0005522189496097459,0.0005522189496097459
0.5860,2.7500,14.749125283294,14.742365837097168,0.00045829471694074184,-0.00045829471694074184
0.9710,1.5000,18.593216112112998,18.599130630493164,0.00031810087854099796,0.00031810087854099796
1.3570,1.0000,21.523865337767,21.528039932250977,0.00019395189565009618,0.00019395189565009618
2.0000,3.2500,16.782362818898,16.780397415161133,0.00011711126484852709,-0.00011711126484852709
