alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45003890991211,0.000334643554769003,0.000334643554769003
0.2000,1.0000,19.051282316218,19.051116943359375,8.680405648287904e-06,-8.680405648287904e-06
0.2000,4.5000,19.397942314212997,19.3978328704834,5.642027789658052e-06,-5.642027789658052e-06
2.0000,1.0000,22.752251621592002,22.74247169494629,0.00042984434280919273,-0.00042984434280919273
2.0000,4.5000,14.760426956088999,14.757037162780762,0.00022965415013544675,-0.00022965415013544675
0.9710,1.2500,19.56884610005,19.568796157836914,2.552128665621448e-06,-2.552128665621448e-06
0.8430,3.5000,13.855777414907,13.862125396728516,0.00045814692538914193,0.00045814692538914193
1.4860,3.5000,14.922997611565,14.926714897155762,0.0002490977809901016,0.0002490977809901016
1.7430,4.0000,14.782857439192,14.789671897888184,0.0004609703316299843,0.0004609703316299843
2.0000,1.5000,21.036067872794,21.048967361450195,0.0006132081686652965,0.0006132081686652965
0.5860,2.5000,15.149038308404002,15.148818969726562,1.4478719571109808e-05,-1.4478719571109808e-05
1.6140,1.0000,22.04014677513,22.039669036865234,2.1675820476194372e-05,-2.1675820476194372e-05
1.6140,3.2500,15.714130427978,15.704069137573242,0.0006402702619067115,-0.0006402702619067115
0.4570,1.7500,16.70640146289,16.710716247558594,0.00025827133857510976,0.00025827133857510976
1.6140,2.2500,17.926159928087998,17.937057495117188,0.0006079141920470128,0.0006079141920470128
0.5860,3.5000,13.978350677684002,14.000658988952637,0.001595918701928659,0.001595918701928659
1.4860,2.7500,16.391947827372,16.37998390197754,0.0007298660000907644,-0.0007298660000907644
1.2290,1.0000,21.249588450164,21.25002098083496,2.035477872778516e-05,2.035477872778516e-05
0.4570,4.2500,14.658019179680998,14.660327911376953,0.0001575063907103428,0.0001575063907103428
2.0000,2.0000,19.589831449887,19.580326080322266,0.00048521956858334675,-0.00048521956858334675
0.8430,3.0000,14.550333960214001,14.547341346740723,0.0002056731812108911,-0.0002056731812108911
1.6140,4.2500,14.084101407887001,14.08751392364502,0.00024229559694218463,0.00024229559694218463
1.2290,3.7500,13.972607591185,13.97848892211914,0.000420918636393323,0.000420918636393323
1.6140,2.5000,17.304445341428,17.300718307495117,0.0002153801441968081,-0.0002153801441968081
0.5860,1.0000,19.826402968719,19.825611114501953,3.993937873137862e-05,-3.993937873137862e-05
1.7430,3.5000,15.605776389267,15.604949951171875,5.295719190830851e-05,-5.295719190830851e-05
0.5860,3.7500,13.871407116691,13.854799270629883,0.0011972719077022762,-0.0011972719077022762
1.1000,3.0000,14.952453743138,14.959210395812988,0.000451875845333362,0.000451875845333362
2.0000,4.2500,15.116467370379,15.115962028503418,3.342989226257196e-05,-3.342989226257196e-05
1.4860,3.7500,14.510484701975,14.51791763305664,0.00051224554067637,0.00051224554067637
0.5860,3.0000,14.42178040088,14.418339729309082,0.00023857467492066699,-0.00023857467492066699
1.4860,4.0000,14.139147810924,14.138075828552246,7.581661823529599e-05,-7.581661823529599e-05
1.7430,2.5000,17.655550093542,17.654664993286133,5.013155926484296e-05,-5.013155926484296e-05
0.8430,1.0000,20.396194490381,20.394704818725586,7.303674497298151e-05,-7.303674497298151e-05
1.7430,3.7500,15.180262110747,15.183530807495117,0.0002153254485509135,0.0002153254485509135
2.0000,2.5000,18.342391885424,18.33885383605957,0.000192889203683466,-0.000192889203683466
0.9710,4.0000,13.354321392705,13.341413497924805,0.0009665706253891131,-0.0009665706253891131
2.0000,4.0000,15.488535659343999,15.49502944946289,0.0004192643037222132,0.0004192643037222132
1.4860,3.2500,15.380686626014,15.369580268859863,0.0007220976165883157,-0.0007220976165883157
2.0000,3.0000,17.267588293697,17.265626907348633,0.00011358774109075324,-0.00011358774109075324
1.4860,4.2500,13.781391780666,13.782713890075684,9.593438969914751e-05,9.593438969914751e-05
0.4570,3.5000,14.274080017868,14.269820213317871,0.0002984293590057182,-0.0002984293590057182
0.9710,2.7500,15.198125200168,15.170186042785645,0.0018383292027391177,-0.0018383292027391177
1.2290,1.7500,18.373173811306,18.37254524230957,3.421123660423618e-05,-3.421123660423618e-05
2.0000,3.5000,16.321749274234,16.323945999145508,0.0001345888161003763,0.0001345888161003763
0.2000,1.7500,16.437453933589,16.435474395751953,0.0001204284948901357,-0.0001204284948901357
0.7140,2.0000,16.447531419843,16.450206756591797,0.0001626588623244651,0.0001626588623244651
1.1000,3.2500,14.510046216956,14.524002075195312,0.0009618066014843167,0.0009618066014843167
1.8710,1.7500,19.977727554169,19.99028778076172,0.0006287114767513569,0.0006287114767513569
1.4860,4.5000,13.459901272105,13.447959899902344,0.0008871812624215518,-0.0008871812624215518
0.5860,1.7500,16.918554145151,16.920732498168945,0.00012875527064884726,0.00012875527064884726
0.2000,2.0000,15.908978597965,15.907716751098633,7.931664868341059e-05,-7.931664868341059e-05
1.8710,3.2500,16.419660603227,16.4174747467041,0.00013312434256222526,-0.00013312434256222526
1.1000,2.0000,17.290867711481,17.29413604736328,0.00018902092924532183,0.00018902092924532183
1.8710,2.5000,18.002994034091998,18.00168228149414,7.286302463762909e-05,-7.286302463762909e-05
0.9710,3.7500,13.629934665076,13.640875816345215,0.0008027295462573657,0.0008027295462573657
