alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444358825683594,3.312154053101899e-05,-3.312154053101899e-05
0.2000,1.0000,19.051282316218,19.059459686279297,0.00042922937813668163,0.00042922937813668163
0.2000,4.5000,19.397942314212997,19.352331161499023,0.0023513397439352134,-0.0023513397439352134
2.0000,1.0000,22.752251621592002,22.75079345703125,6.408880250639571e-05,-6.408880250639571e-05
2.0000,4.5000,14.760426956088999,14.752030372619629,0.0005688577636912906,-0.0005688577636912906
0.9710,1.2500,19.56884610005,19.57037925720215,7.834683477557242e-05,7.834683477557242e-05
0.8430,3.5000,13.855777414907,13.852635383605957,0.00022676687182211373,-0.00022676687182211373
1.4860,3.5000,14.922997611565,14.92617416381836,0.0002128628802364319,0.0002128628802364319
1.7430,4.0000,14.782857439192,14.788833618164062,0.0004042641280039785,0.0004042641280039785
2.0000,1.5000,21.036067872794,21.040983200073242,0.0002336618853373804,0.0002336618853373804
0.5860,2.5000,15.149038308404002,15.150010108947754,6.414932248292193e-05,6.414932248292193e-05
1.6140,1.0000,22.04014677513,22.04059410095215,2.0295954773408712e-05,2.0295954773408712e-05
1.6140,3.2500,15.714130427978,15.709528923034668,0.0002928259355121286,-0.0002928259355121286
0.4570,1.7500,16.70640146289,16.70513153076172,7.601470197527578e-05,-7.601470197527578e-05
1.6140,2.2500,17.926159928087998,17.931432723999023,0.00029413973389602567,0.00029413973389602567
0.5860,3.5000,13.978350677684002,13.986125946044922,0.0005562364645302691,0.0005562364645302691
1.4860,2.7500,16.391947827372,16.391822814941406,7.6264536655784995e-06,-7.6264536655784995e-06
1.2290,1.0000,21.249588450164,21.250333786010742,3.507530738719179e-05,3.507530738719179e-05
0.4570,4.2500,14.658019179680998,14.633490562438965,0.0016733923554987278,-0.0016733923554987278
2.0000,2.0000,19.589831449887,19.583589553833008,0.00031862939045494606,-0.00031862939045494606
0.8430,3.0000,14.550333960214001,14.554007530212402,0.00025247324277546154,0.00025247324277546154
1.6140,4.2500,14.084101407887001,14.08432674407959,1.5999330455161018e-05,1.5999330455161018e-05
1.2290,3.7500,13.972607591185,13.963268280029297,0.0006684014486740496,-0.0006684014486740496
1.6140,2.5000,17.304445341428,17.303476333618164,5.5997623195466504e-05,-5.5997623195466504e-05
0.5860,1.0000,19.826402968719,19.832639694213867,0.0003145666667173602,0.0003145666667173602
1.7430,3.5000,15.605776389267,15.606019973754883,1.5608610671283794e-05,1.5608610671283794e-05
0.5860,3.7500,13.871407116691,13.84754467010498,0.0017202614259157962,-0.0017202614259157962
1.1000,3.0000,14.952453743138,14.947904586791992,0.000304241459238392,-0.000304241459238392
2.0000,4.2500,15.116467370379,15.109192848205566,0.0004812316260932849,-0.0004812316260932849
1.4860,3.7500,14.510484701975,14.514798164367676,0.0002972652176179651,0.0002972652176179651
0.5860,3.0000,14.42178040088,14.411821365356445,0.0006905552051635574,-0.0006905552051635574
1.4860,4.0000,14.139147810924,14.131065368652344,0.0005716357435212995,-0.0005716357435212995
1.7430,2.5000,17.655550093542,17.64447021484375,0.0006275578296652908,-0.0006275578296652908
0.8430,1.0000,20.396194490381,20.39575958251953,2.1322990505563797e-05,-2.1322990505563797e-05
1.7430,3.7500,15.180262110747,15.182351112365723,0.00013761301375973307,0.00013761301375973307
2.0000,2.5000,18.342391885424,18.34664535522461,0.00023189286474623876,0.00023189286474623876
0.9710,4.0000,13.354321392705,13.351913452148438,0.00018031171227295996,-0.00018031171227295996
2.0000,4.0000,15.488535659343999,15.488874435424805,2.1872699153558348e-05,2.1872699153558348e-05
1.4860,3.2500,15.380686626014,15.372474670410156,0.0005339134593610721,-0.0005339134593610721
