alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444514274597168,2.305678053540052e-05,-2.305678053540052e-05
0.2000,1.0000,19.051282316218,19.041494369506836,0.0005137683935758534,-0.0005137683935758534
0.2000,4.5000,19.397942314212997,19.387361526489258,0.0005454592838945834,-0.0005454592838945834
2.0000,1.0000,22.752251621592002,22.73786735534668,0.0006322128677440889,-0.0006322128677440889
2.0000,4.5000,14.760426956088999,14.735783576965332,0.0016695573371269775,-0.0016695573371269775
0.9710,1.2500,19.56884610005,19.583642959594727,0.0007561436923298643,0.0007561436923298643
0.8430,3.5000,13.855777414907,13.854046821594238,0.00012490048453715159,-0.00012490048453715159
1.4860,3.5000,14.922997611565,14.9443941116333,0.001433793707218547,0.001433793707218547
1.7430,4.0000,14.782857439192,14.792519569396973,0.000653603692298077,0.000653603692298077
2.0000,1.5000,21.036067872794,21.046640396118164,0.0005025902838922297,0.0005025902838922297
0.5860,2.5000,15.149038308404002,15.152280807495117,0.00021403992947303366,0.00021403992947303366
1.6140,1.0000,22.04014677513,22.034961700439453,0.00023525590566386532,-0.00023525590566386532
1.6140,3.2500,15.714130427978,15.720109939575195,0.0003805181345923074,0.0003805181345923074
0.4570,1.7500,16.70640146289,16.70162582397461,0.0002858568271568361,-0.0002858568271568361
1.6140,2.2500,17.926159928087998,17.92283058166504,0.00018572557850171992,-0.00018572557850171992
0.5860,3.5000,13.978350677684002,13.986419677734375,0.0005772497940872415,0.0005772497940872415
1.4860,2.7500,16.391947827372,16.383468627929688,0.0005172783327283003,-0.0005172783327283003
1.2290,1.0000,21.249588450164,21.23851203918457,0.0005212529647530661,-0.0005212529647530661
0.4570,4.2500,14.658019179680998,14.710516929626465,0.0035815037012801435,0.0035815037012801435
2.0000,2.0000,19.589831449887,19.587425231933594,0.0001228299467283454,-0.0001228299467283454
0.8430,3.0000,14.550333960214001,14.548182487487793,0.00014786414745467322,-0.00014786414745467322
1.6140,4.2500,14.084101407887001,14.085528373718262,0.00010131749196732432,0.00010131749196732432
1.2290,3.7500,13.972607591185,13.970169067382812,0.00017452174093297767,-0.00017452174093297767
1.6140,2.5000,17.304445341428,17.298397064208984,0.0003495215882207588,-0.0003495215882207588
0.5860,1.0000,19.826402968719,19.820537567138672,0.0002958379081462077,-0.0002958379081462077
1.7430,3.5000,15.605776389267,15.617612838745117,0.0007584659156245138,0.0007584659156245138
0.5860,3.7500,13.871407116691,13.867066383361816,0.00031292667662819834,-0.00031292667662819834
1.1000,3.0000,14.952453743138,14.95569896697998,0.0002170362067476852,0.0002170362067476852
