alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444929122924805,3.803161784194772e-06,3.803161784194772e-06
0.2000,1.0000,19.051282316218,19.046031951904297,0.00027559112434301326,-0.00027559112434301326
0.2000,4.5000,19.397942314212997,19.392452239990234,0.0002830235358902035,-0.0002830235358902035
2.0000,1.0000,22.752251621592002,22.746335983276367,0.00026000232478181094,-0.00026000232478181094
2.0000,4.5000,14.760426956088999,14.736919403076172,0.0015926065745088802,-0.0015926065745088802
0.9710,1.2500,19.56884610005,19.57936668395996,0.0005376190224079888,0.0005376190224079888
0.8430,3.5000,13.855777414907,13.857105255126953,9.583296412695221e-05,9.583296412695221e-05
1.4860,3.5000,14.922997611565,14.936309814453125,0.0008920595737284978,0.0008920595737284978
1.7430,4.0000,14.782857439192,14.787666320800781,0.0003253012232960932,0.0003253012232960932
2.0000,1.5000,21.036067872794,21.036375045776367,1.4602205327766096e-05,1.4602205327766096e-05
0.5860,2.5000,15.149038308404002,15.15617847442627,0.0004713280062343048,0.0004713280062343048
1.6140,1.0000,22.04014677513,22.044055938720703,0.0001773655879239852,0.0001773655879239852
1.6140,3.2500,15.714130427978,15.715752601623535,0.00010323025209504123,0.00010323025209504123
0.4570,1.7500,16.70640146289,16.708213806152344,0.0001084819652137348,0.0001084819652137348
1.6140,2.2500,17.926159928087998,17.92815399169922,0.00011123763367169647,0.00011123763367169647
0.5860,3.5000,13.978350677684002,13.981858253479004,0.00025092916009048985,0.00025092916009048985
1.4860,2.7500,16.391947827372,16.384126663208008,0.00047713452033637364,-0.00047713452033637364
1.2290,1.0000,21.249588450164,21.245084762573242,0.00021194234426333898,-0.00021194234426333898
0.4570,4.2500,14.658019179680998,14.696438789367676,0.0026210642253717427,0.0026210642253717427
2.0000,2.0000,19.589831449887,19.580915451049805,0.00045513402501720076,-0.00045513402501720076
0.8430,3.0000,14.550333960214001,14.547850608825684,0.00017067315397073198,-0.00017067315397073198
1.6140,4.2500,14.084101407887001,14.090997695922852,0.0004896505525008613,0.0004896505525008613
1.2290,3.7500,13.972607591185,13.97862434387207,0.0004306105820123435,0.0004306105820123435
1.6140,2.5000,17.304445341428,17.30338478088379,6.128832928679735e-05,-6.128832928679735e-05
0.5860,1.0000,19.826402968719,19.826602935791016,1.0085897695580449e-05,1.0085897695580449e-05
1.7430,3.5000,15.605776389267,15.612133026123047,0.00040732589635326835,0.00040732589635326835
0.5860,3.7500,13.871407116691,13.864089012145996,0.0005275675699978066,-0.0005275675699978066
1.1000,3.0000,14.952453743138,14.948500633239746,0.0002643786743073632,-0.0002643786743073632
2.0000,4.2500,15.116467370379,15.10489559173584,0.0007655081282968905,-0.0007655081282968905
1.4860,3.7500,14.510484701975,14.52749252319336,0.0011721056579207557,0.0011721056579207557
0.5860,3.0000,14.42178040088,14.429553985595703,0.0005390169937151997,0.0005390169937151997
1.4860,4.0000,14.139147810924,14.148677825927734,0.000674016222984198,0.000674016222984198
1.7430,2.5000,17.655550093542,17.654041290283203,8.545773146707802e-05,-8.545773146707802e-05
0.8430,1.0000,20.396194490381,20.384281158447266,0.0005840958194113862,-0.0005840958194113862
1.7430,3.7500,15.180262110747,15.186450958251953,0.0004076904245659455,0.0004076904245659455
2.0000,2.5000,18.342391885424,18.339258193969727,0.00017084421016887665,-0.00017084421016887665
0.9710,4.0000,13.354321392705,13.348584175109863,0.00042961506065520254,-0.00042961506065520254
2.0000,4.0000,15.488535659343999,15.4913969039917,0.00018473306390163582,0.00018473306390163582
1.4860,3.2500,15.380686626014,15.379014015197754,0.00010874747382327675,-0.00010874747382327675
2.0000,3.0000,17.267588293697,17.267732620239258,8.358233923806485e-06,8.358233923806485e-06
1.4860,4.2500,13.781391780666,13.796370506286621,0.0010868804732504082,0.0010868804732504082
0.4570,3.5000,14.274080017868,14.270318031311035,0.0002635536967885477,-0.0002635536967885477
0.9710,2.7500,15.198125200168,15.184080123901367,0.0009241321598322626,-0.0009241321598322626
1.2290,1.7500,18.373173811306,18.380098342895508,0.00037688271284119177,0.00037688271284119177
2.0000,3.5000,16.321749274234,16.32815170288086,0.0003922636317520635,0.0003922636317520635
0.2000,1.7500,16.437453933589,16.426179885864258,0.0006858755480193278,-0.0006858755480193278
0.7140,2.0000,16.447531419843,16.434391021728516,0.0007989282877204053,-0.0007989282877204053
1.1000,3.2500,14.510046216956,14.516474723815918,0.0004430383448678921,0.0004430383448678921
1.8710,1.7500,19.977727554169,19.983135223388672,0.0002706849017241134,0.0002706849017241134
1.4860,4.5000,13.459901272105,13.467467308044434,0.0005621167485910966,0.0005621167485910966
0.5860,1.7500,16.918554145151,16.91851043701172,2.5834441232595057e-06,-2.5834441232595057e-06
