alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.301605224609375,0.0005800664584081417,0.0005800664584081417
1.6140,1.7500,19.349987434507,19.34906578063965,4.76307217496009e-05,-4.76307217496009e-05
1.1000,1.7500,18.053629923396002,18.050518035888672,0.00017236907594397183,-0.00017236907594397183
1.7430,1.2500,21.333725370664,21.3387451171875,0.00023529629430797794,0.00023529629430797794
1.1000,1.2500,19.869597620085,19.882354736328125,0.0006420420024122616,0.0006420420024122616
1.6140,1.5000,20.160975976533997,20.159584045410156,6.904086019749765e-05,-6.904086019749765e-05
0.2000,4.2500,17.792752516974,18.31770133972168,0.029503519607034154,0.029503519607034154
0.4570,4.5000,15.052482171237,14.855673789978027,0.013074812447546331,-0.013074812447546331
0.7140,1.2500,18.972315500447998,18.97747802734375,0.00027210842533322173,0.00027210842533322173
0.7140,1.7500,17.165106047138,17.14067268371582,0.0014234321276594764,-0.0014234321276594764
1.4860,2.0000,18.273992882506,18.274085998535156,5.0955491640184465e-06,5.0955491640184465e-06
1.3570,2.2500,17.248197050796,17.256200790405273,0.0004640334050973865,0.0004640334050973865
1.6140,4.5000,13.744838285976,13.747365951538086,0.00018389925799744593,0.00018389925799744593
0.3290,4.5000,16.684594425017,16.7548770904541,0.00421242876193113,0.00421242876193113
0.3290,4.0000,15.307771138648,15.573471069335938,0.017357192518844166,0.017357192518844166
1.2290,4.0000,13.626741878114,13.61697769165039,0.0007165459323252579,-0.0007165459323252579
1.2290,4.2500,13.318782337593,13.292098999023438,0.0020034367927347797,-0.0020034367927347797
0.3290,4.2500,15.844340469007,16.12979507446289,0.018016187295031245,0.018016187295031245
1.2290,1.2500,20.17671195123,20.17469596862793,9.991630980031528e-05,-9.991630980031528e-05
0.3290,1.2500,18.185937570082,18.251052856445312,0.0035805295224608552,0.0035805295224608552
0.3290,1.5000,17.282531348342,17.323265075683594,0.002356930620901091,0.002356930620901091
1.8710,1.2500,21.601880619307,21.603925704956055,9.46716485057737e-05,9.46716485057737e-05
1.8710,1.0000,22.524885879571997,22.535905838012695,0.0004892348178639199,0.0004892348178639199
1.7430,3.0000,16.558331592475,16.54917335510254,0.0005530893810957393,-0.0005530893810957393
1.6140,3.5000,15.260725670811,15.262700080871582,0.00012937851732424055,0.00012937851732424055
0.4570,3.0000,14.499494792355001,14.50902271270752,0.0006571208506892991,0.0006571208506892991
0.4570,3.2500,14.337455849819,14.340309143066406,0.00019900973208176388,0.00019900973208176388
0.8430,4.5000,13.090741929342,13.101889610290527,0.000851569835284853,0.000851569835284853
0.7140,3.0000,14.442859612913,14.44035530090332,0.0001733944715104175,-0.0001733944715104175
0.7140,3.2500,14.121771772479999,14.112223625183105,0.0006761295573052576,-0.0006761295573052576
1.4860,1.7500,19.024657942981,19.02097511291504,0.00019358193335195856,-0.00019358193335195856
1.3570,1.5000,19.54191865149,19.528520584106445,0.0006856065477753364,-0.0006856065477753364
1.3570,4.2500,13.523711635337001,13.517613410949707,0.0004509283066461823,-0.0004509283066461823
1.2290,3.5000,14.354184599522,14.34216594696045,0.000837292601207753,-0.000837292601207753
0.3290,3.0000,14.726254000242001,14.670421600341797,0.0037913511405740295,-0.0037913511405740295
0.9710,3.2500,14.314563188386,14.290818214416504,0.001658798361989806,-0.001658798361989806
1.8710,3.5000,15.963055059992001,15.96171760559082,8.378436309055961e-05,-8.378436309055961e-05
1.8710,3.7500,15.535754839641,15.537445068359375,0.00010879604730005591,0.00010879604730005591
0.5860,3.2500,14.158961942705002,14.167642593383789,0.0006130852469208845,0.0006130852469208845
1.7430,2.0000,18.938882918736,18.947311401367188,0.00044503589083652004,0.00044503589083652004
1.8710,2.0000,19.266728376803,19.273048400878906,0.0003280278806189752,0.0003280278806189752
0.7140,2.5000,15.290043140652001,15.286687850952148,0.00021944278828955953,-0.00021944278828955953
1.1000,2.2500,16.609303977685002,16.62031364440918,0.0006628614142391988,0.0006628614142391988
0.7140,2.2500,15.822830417764001,15.811161041259766,0.0007375024692885252,-0.0007375024692885252
1.2290,2.2500,16.923315700127,16.93547821044922,0.0007186836514624645,0.0007186836514624645
0.3290,2.5000,15.128470342355001,15.117972373962402,0.0006939213387097865,-0.0006939213387097865
0.3290,2.2500,15.484960401313998,15.493388175964355,0.00054425548609357,0.00054425548609357
0.5860,2.0000,16.230662809825,16.224021911621094,0.00040915754838333706,-0.00040915754838333706
1.8710,2.7500,17.432717815545,17.4345760345459,0.00010659376355192704,0.00010659376355192704
1.6140,4.0000,14.448359699161,14.463859558105469,0.001072776375118102,0.001072776375118102
