alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.257722854614258,0.0013887525680184151,-0.0013887525680184151
1.6140,1.7500,19.349987434507,19.344512939453125,0.00028291982474943446,-0.00028291982474943446
1.1000,1.7500,18.053629923396002,18.05315399169922,2.6362105504705764e-05,-2.6362105504705764e-05
1.7430,1.2500,21.333725370664,21.321155548095703,0.0005891996053150417,-0.0005891996053150417
1.1000,1.2500,19.869597620085,19.889867782592773,0.00102015968794876,0.00102015968794876
1.6140,1.5000,20.160975976533997,20.157323837280273,0.00018114893137983668,-0.00018114893137983668
0.2000,4.2500,17.792752516974,17.853565216064453,0.003417835381705774,0.003417835381705774
0.4570,4.5000,15.052482171237,15.105348587036133,0.0035121394064926916,0.0035121394064926916
0.7140,1.2500,18.972315500447998,18.981138229370117,0.00046503174174552603,0.00046503174174552603
0.7140,1.7500,17.165106047138,17.166301727294922,6.965760384109265e-05,6.965760384109265e-05
1.4860,2.0000,18.273992882506,18.269887924194336,0.00022463390119813913,-0.00022463390119813913
1.3570,2.2500,17.248197050796,17.24790382385254,1.7000440254640656e-05,-1.7000440254640656e-05
1.6140,4.5000,13.744838285976,13.737235069274902,0.0005531688727727429,-0.0005531688727727429
0.3290,4.5000,16.684594425017,16.799222946166992,0.006870321101609191,0.006870321101609191
0.3290,4.0000,15.307771138648,15.341337203979492,0.002192746744608971,0.002192746744608971
1.2290,4.0000,13.626741878114,13.63425064086914,0.0005510314073828444,0.0005510314073828444
1.2290,4.2500,13.318782337593,13.321928024291992,0.00023618425613230592,0.00023618425613230592
0.3290,4.2500,15.844340469007,15.9459867477417,0.00641530513267643,0.00641530513267643
1.2290,1.2500,20.17671195123,20.196271896362305,0.0009694317478280058,0.0009694317478280058
0.3290,1.2500,18.185937570082,18.240232467651367,0.002985542942734247,0.002985542942734247
0.3290,1.5000,17.282531348342,17.317487716674805,0.002022641685308159,0.002022641685308159
1.8710,1.2500,21.601880619307,21.593826293945312,0.00037285297070331603,-0.00037285297070331603
1.8710,1.0000,22.524885879571997,22.497360229492188,0.0012220106342368355,-0.0012220106342368355
1.7430,3.0000,16.558331592475,16.5468807220459,0.0006915473557918362,-0.0006915473557918362
1.6140,3.5000,15.260725670811,15.260071754455566,4.284962389990975e-05,-4.284962389990975e-05
0.4570,3.0000,14.499494792355001,14.511533737182617,0.0008303009863462632,0.0008303009863462632
0.4570,3.2500,14.337455849819,14.348482131958008,0.0007690543046482538,0.0007690543046482538
0.8430,4.5000,13.090741929342,13.077068328857422,0.0010445244859597184,-0.0010445244859597184
0.7140,3.0000,14.442859612913,14.439074516296387,0.0002620739048955061,-0.0002620739048955061
0.7140,3.2500,14.121771772479999,14.110533714294434,0.0007957966157946883,-0.0007957966157946883
1.4860,1.7500,19.024657942981,19.024417877197266,1.2618664916608698e-05,-1.2618664916608698e-05
1.3570,1.5000,19.54191865149,19.546688079833984,0.00024406141633487796,0.00024406141633487796
1.3570,4.2500,13.523711635337001,13.52914810180664,0.0004019951486863747,0.0004019951486863747
1.2290,3.5000,14.354184599522,14.35507583618164,6.208897854568087e-05,6.208897854568087e-05
0.3290,3.0000,14.726254000242001,14.74622917175293,0.001356432634572175,0.001356432634572175
0.9710,3.2500,14.314563188386,14.311787605285645,0.0001938992523786585,-0.0001938992523786585
1.8710,3.5000,15.963055059992001,15.95907211303711,0.00024951031866538785,-0.00024951031866538785
1.8710,3.7500,15.535754839641,15.534214973449707,9.911756507401795e-05,-9.911756507401795e-05
0.5860,3.2500,14.158961942705002,14.159858703613281,6.333521566822704e-05,6.333521566822704e-05
1.7430,2.0000,18.938882918736,18.936054229736328,0.0001493588091656751,-0.0001493588091656751
1.8710,2.0000,19.266728376803,19.268550872802734,9.459291500298446e-05,9.459291500298446e-05
0.7140,2.5000,15.290043140652001,15.287906646728516,0.0001397310592149262,-0.0001397310592149262
1.1000,2.2500,16.609303977685002,16.61020851135254,5.4459456504154216e-05,5.4459456504154216e-05
0.7140,2.2500,15.822830417764001,15.821526527404785,8.240563317621141e-05,-8.240563317621141e-05
1.2290,2.2500,16.923315700127,16.923370361328125,3.2299344936217356e-06,3.2299344936217356e-06
0.3290,2.5000,15.128470342355001,15.12773609161377,4.853436762711351e-05,-4.853436762711351e-05
0.3290,2.2500,15.484960401313998,15.476631164550781,0.0005378920286105164,-0.0005378920286105164
0.5860,2.0000,16.230662809825,16.224449157714844,0.0003828341567414784,-0.0003828341567414784
1.8710,2.7500,17.432717815545,17.428028106689453,0.0002690176543421926,-0.0002690176543421926
1.6140,4.0000,14.448359699161,14.45344352722168,0.0003518619529506369,0.0003518619529506369
