alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444672584533691,1.2806779558267606e-05,-1.2806779558267606e-05
0.2000,1.0000,19.051282316218,19.023025512695312,0.0014831969341313768,-0.0014831969341313768
0.2000,4.5000,19.397942314212997,19.407840728759766,0.0005102816776352133,0.0005102816776352133
2.0000,1.0000,22.752251621592002,22.74908447265625,0.00013920156072581036,-0.00013920156072581036
2.0000,4.5000,14.760426956088999,14.755327224731445,0.0003455002604412807,-0.0003455002604412807
0.9710,1.2500,19.56884610005,19.56183433532715,0.0003583126305455704,-0.0003583126305455704
0.8430,3.5000,13.855777414907,13.85755729675293,0.00012845773951416308,0.00012845773951416308
1.4860,3.5000,14.922997611565,14.931764602661133,0.0005874819070759587,0.0005874819070759587
1.7430,4.0000,14.782857439192,14.792797088623047,0.0006723767358193145,0.0006723767358193145
2.0000,1.5000,21.036067872794,21.03179168701172,0.00020327875951623356,-0.00020327875951623356
0.5860,2.5000,15.149038308404002,15.14907455444336,2.3926297247112523e-06,2.3926297247112523e-06
1.6140,1.0000,22.04014677513,22.037317276000977,0.00012837932332724716,-0.00012837932332724716
1.6140,3.2500,15.714130427978,15.697412490844727,0.0010638792397642115,-0.0010638792397642115
0.4570,1.7500,16.70640146289,16.699462890625,0.00041532416663229277,-0.00041532416663229277
1.6140,2.2500,17.926159928087998,17.927566528320312,7.846634404453336e-05,7.846634404453336e-05
0.5860,3.5000,13.978350677684002,13.98177433013916,0.00024492535164564056,0.00024492535164564056
1.4860,2.7500,16.391947827372,16.390409469604492,9.38483811508472e-05,-9.38483811508472e-05
1.2290,1.0000,21.249588450164,21.245195388793945,0.0002067363036398903,-0.0002067363036398903
0.4570,4.2500,14.658019179680998,14.666864395141602,0.0006034386605840847,0.0006034386605840847
2.0000,2.0000,19.589831449887,19.586315155029297,0.0001794959219888534,-0.0001794959219888534
0.8430,3.0000,14.550333960214001,14.550188064575195,1.002696152573193e-05,-1.002696152573193e-05
1.6140,4.2500,14.084101407887001,14.090714454650879,0.0004695398430015656,0.0004695398430015656
1.2290,3.7500,13.972607591185,13.974312782287598,0.0001220381443814167,0.0001220381443814167
1.6140,2.5000,17.304445341428,17.30202293395996,0.00013998758239534362,-0.00013998758239534362
0.5860,1.0000,19.826402968719,19.811206817626953,0.0007664603163782919,-0.0007664603163782919
1.7430,3.5000,15.605776389267,15.600260734558105,0.00035343673850711006,-0.00035343673850711006
0.5860,3.7500,13.871407116691,13.876867294311523,0.00039362824366631285,0.00039362824366631285
1.1000,3.0000,14.952453743138,14.952763557434082,2.0719963519354637e-05,2.0719963519354637e-05
2.0000,4.2500,15.116467370379,15.115767478942871,4.629993364063134e-05,-4.629993364063134e-05
1.4860,3.7500,14.510484701975,14.518662452697754,0.0005635752968086276,0.0005635752968086276
0.5860,3.0000,14.42178040088,14.42341136932373,0.00011309064473283575,0.00011309064473283575
1.4860,4.0000,14.139147810924,14.129037857055664,0.0007150327589420645,-0.0007150327589420645
1.7430,2.5000,17.655550093542,17.660354614257812,0.0002721252348613565,0.0002721252348613565
0.8430,1.0000,20.396194490381,20.384103775024414,0.000592792707594876,-0.000592792707594876
1.7430,3.7500,15.180262110747,15.18159008026123,8.748001217253662e-05,8.748001217253662e-05
2.0000,2.5000,18.342391885424,18.342782974243164,2.132158235452465e-05,2.132158235452465e-05
0.9710,4.0000,13.354321392705,13.354957580566406,4.763910068496566e-05,4.763910068496566e-05
2.0000,4.0000,15.488535659343999,15.494348526000977,0.0003753012411777416,0.0003753012411777416
1.4860,3.2500,15.380686626014,15.380596160888672,5.881735161004259e-06,-5.881735161004259e-06
