alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444233894348145,4.1210396723816654e-05,-4.1210396723816654e-05
0.2000,1.0000,19.051282316218,19.062641143798828,0.0005962237812810184,0.0005962237812810184
0.2000,4.5000,19.397942314212997,19.357690811157227,0.002075039836894259,-0.002075039836894259
2.0000,1.0000,22.752251621592002,22.727142333984375,0.0011035957242929379,-0.0011035957242929379
2.0000,4.5000,14.760426956088999,14.769618034362793,0.0006226837679652565,0.0006226837679652565
0.9710,1.2500,19.56884610005,19.585674285888672,0.0008599477839742877,0.0008599477839742877
0.8430,3.5000,13.855777414907,13.836747169494629,0.0013734520151785121,-0.0013734520151785121
1.4860,3.5000,14.922997611565,14.955095291137695,0.0021508868665782075,0.0021508868665782075
1.7430,4.0000,14.782857439192,14.825491905212402,0.0028840477015876407,0.0028840477015876407
2.0000,1.5000,21.036067872794,21.064001083374023,0.0013278722406171923,0.0013278722406171923
0.5860,2.5000,15.149038308404002,15.16869831085205,0.001297772310546017,0.001297772310546017
1.6140,1.0000,22.04014677513,22.0452823638916,0.00023301064253325278,0.00023301064253325278
1.6140,3.2500,15.714130427978,15.739082336425781,0.0015878644104514918,0.0015878644104514918
0.4570,1.7500,16.70640146289,16.712480545043945,0.0003638774135440669,0.0003638774135440669
1.6140,2.2500,17.926159928087998,17.922449111938477,0.0002070056367011765,-0.0002070056367011765
0.5860,3.5000,13.978350677684002,13.974793434143066,0.0002544823508122776,-0.0002544823508122776
1.4860,2.7500,16.391947827372,16.38905906677246,0.00017623046571167074,-0.00017623046571167074
1.2290,1.0000,21.249588450164,21.28351593017578,0.0015966182164585158,0.0015966182164585158
0.4570,4.2500,14.658019179680998,14.736543655395508,0.005357100079617507,0.005357100079617507
2.0000,2.0000,19.589831449887,19.613651275634766,0.0012159280598558213,0.0012159280598558213
0.8430,3.0000,14.550333960214001,14.51485824584961,0.0024381374655312285,-0.0024381374655312285
1.6140,4.2500,14.084101407887001,14.11245059967041,0.002012850586799364,0.002012850586799364
1.2290,3.7500,13.972607591185,13.98298454284668,0.0007426639296895382,0.0007426639296895382
1.6140,2.5000,17.304445341428,17.304115295410156,1.9072903599720008e-05,-1.9072903599720008e-05
0.5860,1.0000,19.826402968719,19.80659294128418,0.0009991740542183189,-0.0009991740542183189
1.7430,3.5000,15.605776389267,15.648290634155273,0.00272426336427008,0.00272426336427008
0.5860,3.7500,13.871407116691,13.893113136291504,0.0015648030093778043,0.0015648030093778043
1.1000,3.0000,14.952453743138,14.947745323181152,0.0003148927953719629,-0.0003148927953719629
2.0000,4.2500,15.116467370379,15.143242835998535,0.0017712779688196167,0.0017712779688196167
1.4860,3.7500,14.510484701975,14.546627044677734,0.0024907743225015683,0.0024907743225015683
0.5860,3.0000,14.42178040088,14.406829833984375,0.0010366658262742068,-0.0010366658262742068
1.4860,4.0000,14.139147810924,14.16478443145752,0.0018131658906423822,0.0018131658906423822
