alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444985389709473,7.446234420645628e-06,7.446234420645628e-06
0.2000,1.0000,19.051282316218,19.0472412109375,0.00021211723250038166,-0.00021211723250038166
0.2000,4.5000,19.397942314212997,19.39765739440918,1.4688145742600335e-05,-1.4688145742600335e-05
2.0000,1.0000,22.752251621592002,22.748838424682617,0.0001500157859605252,-0.0001500157859605252
2.0000,4.5000,14.760426956088999,14.754387855529785,0.00040914131936556754,-0.00040914131936556754
0.9710,1.2500,19.56884610005,19.58432960510254,0.0007912323993645989,0.0007912323993645989
0.8430,3.5000,13.855777414907,13.860884666442871,0.0003686008646744556,0.0003686008646744556
1.4860,3.5000,14.922997611565,14.914834976196289,0.0005469836276315267,-0.0005469836276315267
1.7430,4.0000,14.782857439192,14.789400100708008,0.0004425843611710405,0.0004425843611710405
2.0000,1.5000,21.036067872794,21.049036026000977,0.0006164723029700755,0.0006164723029700755
0.5860,2.5000,15.149038308404002,15.160954475402832,0.0007865956080009909,0.0007865956080009909
1.6140,1.0000,22.04014677513,22.0402774810791,5.9303574714827076e-06,5.9303574714827076e-06
1.6140,3.2500,15.714130427978,15.716976165771484,0.00018109419458661323,0.00018109419458661323
0.4570,1.7500,16.70640146289,16.748937606811523,0.0025460985129566586,0.0025460985129566586
1.6140,2.2500,17.926159928087998,17.91546630859375,0.000596537102042229,-0.000596537102042229
0.5860,3.5000,13.978350677684002,13.985567092895508,0.0005162565582952499,0.0005162565582952499
1.4860,2.7500,16.391947827372,16.39522933959961,0.00020019049976045374,0.00020019049976045374
1.2290,1.0000,21.249588450164,21.247764587402344,8.583049812634926e-05,-8.583049812634926e-05
0.4570,4.2500,14.658019179680998,14.657382011413574,4.346892029636697e-05,-4.346892029636697e-05
2.0000,2.0000,19.589831449887,19.593639373779297,0.00019438267766810663,0.00019438267766810663
0.8430,3.0000,14.550333960214001,14.5579833984375,0.0005257225191129585,0.0005257225191129585
1.6140,4.2500,14.084101407887001,14.076128959655762,0.0005660601269722641,-0.0005660601269722641
1.2290,3.7500,13.972607591185,13.987793922424316,0.0010868645054410897,0.0010868645054410897
1.6140,2.5000,17.304445341428,17.310155868530273,0.0003300034753845461,0.0003300034753845461
0.5860,1.0000,19.826402968719,19.822275161743164,0.00020819747194436212,-0.00020819747194436212
1.7430,3.5000,15.605776389267,15.61746883392334,0.0007492382541365295,0.0007492382541365295
0.5860,3.7500,13.871407116691,13.87706470489502,0.00040785971865910884,0.00040785971865910884
1.1000,3.0000,14.952453743138,14.943985939025879,0.0005663153524889476,-0.0005663153524889476
2.0000,4.2500,15.116467370379,15.114297866821289,0.00014351921679548181,-0.00014351921679548181
1.4860,3.7500,14.510484701975,14.509498596191406,6.795815604010778e-05,-6.795815604010778e-05
0.5860,3.0000,14.42178040088,14.373727798461914,0.003331946617017546,-0.003331946617017546
1.4860,4.0000,14.139147810924,14.1376371383667,0.00010684325374496291,-0.00010684325374496291
1.7430,2.5000,17.655550093542,17.654233932495117,7.454658959421643e-05,-7.454658959421643e-05
0.8430,1.0000,20.396194490381,20.384037017822266,0.0005960657300295226,-0.0005960657300295226
1.7430,3.7500,15.180262110747,15.189932823181152,0.0006370583303239081,0.0006370583303239081
2.0000,2.5000,18.342391885424,18.345020294189453,0.00014329694741402126,0.00014329694741402126
0.9710,4.0000,13.354321392705,13.334829330444336,0.0014596070955211677,-0.0014596070955211677
2.0000,4.0000,15.488535659343999,15.49196720123291,0.000221553668105549,0.000221553668105549
1.4860,3.2500,15.380686626014,15.361791610717773,0.001228489712823867,-0.001228489712823867
2.0000,3.0000,17.267588293697,17.261396408081055,0.00035858427422688865,-0.00035858427422688865
1.4860,4.2500,13.781391780666,13.79031753540039,0.0006476671497657817,0.0006476671497657817
0.4570,3.5000,14.274080017868,14.291143417358398,0.0011954115059630854,0.0011954115059630854
0.9710,2.7500,15.198125200168,15.208248138427734,0.0006660649340894563,0.0006660649340894563
1.2290,1.7500,18.373173811306,18.372692108154297,2.62177431427973e-05,-2.62177431427973e-05
2.0000,3.5000,16.321749274234,16.317697525024414,0.00024824233858213035,-0.00024824233858213035
0.2000,1.7500,16.437453933589,16.434986114501953,0.00015013390133402512,-0.00015013390133402512
0.7140,2.0000,16.447531419843,16.4473934173584,8.390467911447089e-06,-8.390467911447089e-06
1.1000,3.2500,14.510046216956,14.511079788208008,7.123142383924466e-05,7.123142383924466e-05
1.8710,1.7500,19.977727554169,19.961627960205078,0.0008058771409444727,-0.0008058771409444727
1.4860,4.5000,13.459901272105,13.458952903747559,7.045879002151275e-05,-7.045879002151275e-05
0.5860,1.7500,16.918554145151,16.88226890563965,0.002144700971492187,-0.002144700971492187
0.2000,2.0000,15.908978597965,15.89587688446045,0.0008235420912707398,-0.0008235420912707398
1.8710,3.2500,16.419660603227,16.427534103393555,0.00047951662076411295,0.00047951662076411295
1.1000,2.0000,17.290867711481,17.29667854309082,0.0003360636207957707,0.0003360636207957707
1.8710,2.5000,18.002994034091998,17.99854278564453,0.0002472504539543297,-0.0002472504539543297
0.9710,3.7500,13.629934665076,13.635542869567871,0.00041146231656124865,0.00041146231656124865
