alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.299453735351562,0.00048353810348098235,0.00048353810348098235
1.6140,1.7500,19.349987434507,19.342103958129883,0.0004074150644179681,-0.0004074150644179681
1.1000,1.7500,18.053629923396002,18.04591941833496,0.00042708890642810385,-0.00042708890642810385
1.7430,1.2500,21.333725370664,21.33513832092285,6.623082627640886e-05,6.623082627640886e-05
1.1000,1.2500,19.869597620085,19.882591247558594,0.00065394517403108,0.00065394517403108
1.6140,1.5000,20.160975976533997,20.15471839904785,0.0003103806826330646,-0.0003103806826330646
0.2000,4.2500,17.792752516974,18.09135627746582,0.01678232528704813,0.01678232528704813
0.4570,4.5000,15.052482171237,15.301233291625977,0.01652558810960005,0.01652558810960005
0.7140,1.2500,18.972315500447998,19.018163681030273,0.0024165832884863554,0.0024165832884863554
0.7140,1.7500,17.165106047138,17.163604736328125,8.746294987936613e-05,-8.746294987936613e-05
1.4860,2.0000,18.273992882506,18.27069091796875,0.00018069201178311489,-0.00018069201178311489
1.3570,2.2500,17.248197050796,17.25606918334961,0.0004564032130676647,0.0004564032130676647
1.6140,4.5000,13.744838285976,13.756077766418457,0.0008177237308003901,0.0008177237308003901
0.3290,4.5000,16.684594425017,17.04986572265625,0.021892728605469595,0.021892728605469595
0.3290,4.0000,15.307771138648,15.446104049682617,0.009036776796679065,0.009036776796679065
1.2290,4.0000,13.626741878114,13.634297370910645,0.0005544606967846607,0.0005544606967846607
1.2290,4.2500,13.318782337593,13.34085750579834,0.0016574464275934857,0.0016574464275934857
0.3290,4.2500,15.844340469007,16.13531494140625,0.018364568280289442,0.018364568280289442
1.2290,1.2500,20.17671195123,20.179216384887695,0.00012412496464974843,0.00012412496464974843
0.3290,1.2500,18.185937570082,18.244274139404297,0.0032077845366776073,0.0032077845366776073
0.3290,1.5000,17.282531348342,17.337684631347656,0.003191273424824025,0.003191273424824025
1.8710,1.2500,21.601880619307,21.600500106811523,6.390705141859366e-05,-6.390705141859366e-05
1.8710,1.0000,22.524885879571997,22.52825927734375,0.0001497631459617016,0.0001497631459617016
1.7430,3.0000,16.558331592475,16.555824279785156,0.0001514230268816875,-0.0001514230268816875
1.6140,3.5000,15.260725670811,15.265420913696289,0.00030766838920831194,0.00030766838920831194
0.4570,3.0000,14.499494792355001,14.57142162322998,0.004960643933118148,0.004960643933118148
0.4570,3.2500,14.337455849819,14.405858993530273,0.004770940146409082,0.004770940146409082
0.8430,4.5000,13.090741929342,13.138993263244629,0.0036859128507050437,0.0036859128507050437
0.7140,3.0000,14.442859612913,14.442926406860352,4.624703773423819e-06,4.624703773423819e-06
0.7140,3.2500,14.121771772479999,14.141471862792969,0.0013950154860425696,0.0013950154860425696
1.4860,1.7500,19.024657942981,19.01775550842285,0.0003628151727529949,-0.0003628151727529949
1.3570,1.5000,19.54191865149,19.53152847290039,0.0005316867179168789,-0.0005316867179168789
1.3570,4.2500,13.523711635337001,13.549005508422852,0.0018703351393382559,0.0018703351393382559
1.2290,3.5000,14.354184599522,14.340720176696777,0.0009380137709577866,-0.0009380137709577866
0.3290,3.0000,14.726254000242001,14.792021751403809,0.004466020425881715,0.004466020425881715
0.9710,3.2500,14.314563188386,14.31859302520752,0.00028152006935070064,0.00028152006935070064
1.8710,3.5000,15.963055059992001,15.974604606628418,0.0007235173087488976,0.0007235173087488976
1.8710,3.7500,15.535754839641,15.55332088470459,0.001130685006612488,0.001130685006612488
0.5860,3.2500,14.158961942705002,14.210594177246094,0.00364661157717783,0.00364661157717783
1.7430,2.0000,18.938882918736,18.93949317932129,3.2222628330759626e-05,3.2222628330759626e-05
1.8710,2.0000,19.266728376803,19.267866134643555,5.9052985971542275e-05,5.9052985971542275e-05
0.7140,2.5000,15.290043140652001,15.242704391479492,0.0030960507264132593,-0.0030960507264132593
1.1000,2.2500,16.609303977685002,16.610994338989258,0.00010177195302866126,0.00010177195302866126
0.7140,2.2500,15.822830417764001,15.773119926452637,0.0031416939952508107,-0.0031416939952508107
1.2290,2.2500,16.923315700127,16.93192481994629,0.0005087135388737824,0.0005087135388737824
0.3290,2.5000,15.128470342355001,15.166645050048828,0.002523368644015978,0.002523368644015978
0.3290,2.2500,15.484960401313998,15.498202323913574,0.0008551473336962238,0.0008551473336962238
0.5860,2.0000,16.230662809825,16.206199645996094,0.00150721902830087,-0.00150721902830087
1.8710,2.7500,17.432717815545,17.43543243408203,0.00015571975441544574,0.00015571975441544574
1.6140,4.0000,14.448359699161,14.470074653625488,0.001502935621525845,0.001502935621525845
