alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.305540084838867,0.0007566072351942498,0.0007566072351942498
1.6140,1.7500,19.349987434507,19.312707901000977,0.0019265921299535503,-0.0019265921299535503
1.1000,1.7500,18.053629923396002,17.96763801574707,0.004763136721745295,-0.004763136721745295
1.7430,1.2500,21.333725370664,21.342121124267578,0.00039354371811330704,0.00039354371811330704
1.1000,1.2500,19.869597620085,19.988004684448242,0.005959207963202358,0.005959207963202358
1.6140,1.5000,20.160975976533997,20.156047821044922,0.00024444032346505597,-0.00024444032346505597
0.2000,4.2500,17.792752516974,18.323699951171875,0.029840657520039598,0.029840657520039598
0.4570,4.5000,15.052482171237,14.84503173828125,0.013781808913359258,-0.013781808913359258
0.7140,1.2500,18.972315500447998,18.92653465270996,0.0024130342833985326,-0.0024130342833985326
0.7140,1.7500,17.165106047138,17.05304718017578,0.00652829447452765,-0.00652829447452765
1.4860,2.0000,18.273992882506,18.2398738861084,0.0018670794399981898,-0.0018670794399981898
1.3570,2.2500,17.248197050796,17.259868621826172,0.0006766835394909378,0.0006766835394909378
1.6140,4.5000,13.744838285976,13.724053382873535,0.0015121969913367598,-0.0015121969913367598
0.3290,4.5000,16.684594425017,16.66130828857422,0.0013956669158145326,-0.0013956669158145326
0.3290,4.0000,15.307771138648,15.613883972167969,0.019997217801819355,0.019997217801819355
1.2290,4.0000,13.626741878114,13.660274505615234,0.002460795676704548,0.002460795676704548
1.2290,4.2500,13.318782337593,13.353727340698242,0.002623738583564498,0.002623738583564498
0.3290,4.2500,15.844340469007,16.116487503051758,0.01717629298468347,0.01717629298468347
1.2290,1.2500,20.17671195123,20.402158737182617,0.011173613743286941,0.011173613743286941
0.3290,1.2500,18.185937570082,18.31968879699707,0.007354651163825566,0.007354651163825566
0.3290,1.5000,17.282531348342,17.392078399658203,0.006338599890733315,0.006338599890733315
1.8710,1.2500,21.601880619307,21.598752975463867,0.00014478572019961843,-0.00014478572019961843
1.8710,1.0000,22.524885879571997,22.529985427856445,0.00022639618738637296,0.00022639618738637296
1.7430,3.0000,16.558331592475,16.567058563232422,0.0005270440870617495,0.0005270440870617495
1.6140,3.5000,15.260725670811,15.259439468383789,8.428186542081383e-05,-8.428186542081383e-05
0.4570,3.0000,14.499494792355001,14.390275001525879,0.007532661819824388,-0.007532661819824388
0.4570,3.2500,14.337455849819,14.291178703308105,0.00322770978307668,-0.00322770978307668
0.8430,4.5000,13.090741929342,12.816800117492676,0.02092637784228881,-0.02092637784228881
0.7140,3.0000,14.442859612913,14.43386173248291,0.000622998538464303,-0.000622998538464303
0.7140,3.2500,14.121771772479999,14.117605209350586,0.00029504535242046224,-0.00029504535242046224
1.4860,1.7500,19.024657942981,18.996702194213867,0.0014694481683149847,-0.0014694481683149847
1.3570,1.5000,19.54191865149,19.7281551361084,0.00953010233742778,0.00953010233742778
1.3570,4.2500,13.523711635337001,13.558340072631836,0.0025605719959562855,0.0025605719959562855
1.2290,3.5000,14.354184599522,14.345216751098633,0.0006247549877312637,-0.0006247549877312637
0.3290,3.0000,14.726254000242001,14.49653434753418,0.015599327072861211,-0.015599327072861211
0.9710,3.2500,14.314563188386,14.321051597595215,0.00045327329404496743,0.00045327329404496743
1.8710,3.5000,15.963055059992001,15.970995903015137,0.0004974513333000331,0.0004974513333000331
1.8710,3.7500,15.535754839641,15.543770790100098,0.0005159678780875469,0.0005159678780875469
0.5860,3.2500,14.158961942705002,14.144426345825195,0.0010266004625638855,-0.0010266004625638855
1.7430,2.0000,18.938882918736,18.912837982177734,0.0013752097560356716,-0.0013752097560356716
1.8710,2.0000,19.266728376803,19.251047134399414,0.0008139027081768065,-0.0008139027081768065
0.7140,2.5000,15.290043140652001,15.326252937316895,0.0023681945388773517,0.0023681945388773517
1.1000,2.2500,16.609303977685002,16.715917587280273,0.0064189089283032555,0.0064189089283032555
0.7140,2.2500,15.822830417764001,15.913172721862793,0.005709617161627462,0.005709617161627462
1.2290,2.2500,16.923315700127,16.991952896118164,0.004055777083367075,0.004055777083367075
0.3290,2.5000,15.128470342355001,15.010359764099121,0.007807172541773745,-0.007807172541773745
0.3290,2.2500,15.484960401313998,15.671939849853516,0.012074906470128205,0.012074906470128205
0.5860,2.0000,16.230662809825,16.27779769897461,0.0029040643442531065,0.0029040643442531065
1.8710,2.7500,17.432717815545,17.43878173828125,0.0003478472376144187,0.0003478472376144187
1.6140,4.0000,14.448359699161,14.444795608520508,0.00024667787310819604,-0.00024667787310819604
