alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.431024551391602,0.0008964680083760337,-0.0008964680083760337
0.2000,1.0000,19.051282316218,18.96209716796875,0.004681319964132993,-0.004681319964132993
0.2000,4.5000,19.397942314212997,19.38581657409668,0.000625104452828097,-0.000625104452828097
2.0000,1.0000,22.752251621592002,22.758668899536133,0.0002820502362078488,0.0002820502362078488
2.0000,4.5000,14.760426956088999,14.704697608947754,0.0037755918109300796,-0.0037755918109300796
0.9710,1.2500,19.56884610005,19.582256317138672,0.0006852839978458306,0.0006852839978458306
0.8430,3.5000,13.855777414907,13.87475299835205,0.0013695069483892661,0.0013695069483892661
1.4860,3.5000,14.922997611565,14.944875717163086,0.0014660664142390112,0.0014660664142390112
1.7430,4.0000,14.782857439192,14.798297882080078,0.001044482973037519,0.001044482973037519
2.0000,1.5000,21.036067872794,21.020723342895508,0.0007294390753671407,-0.0007294390753671407
0.5860,2.5000,15.149038308404002,15.189189910888672,0.0026504390356180585,0.0026504390356180585
1.6140,1.0000,22.04014677513,22.012222290039062,0.001266982719119057,-0.001266982719119057
1.6140,3.2500,15.714130427978,15.72236156463623,0.0005238047816870865,0.0005238047816870865
0.4570,1.7500,16.70640146289,16.689655303955078,0.0010023797747299985,-0.0010023797747299985
1.6140,2.2500,17.926159928087998,17.913557052612305,0.0007030437933305091,-0.0007030437933305091
0.5860,3.5000,13.978350677684002,13.943182945251465,0.0025158713816415337,-0.0025158713816415337
1.4860,2.7500,16.391947827372,16.37923812866211,0.0007753623208016148,-0.0007753623208016148
1.2290,1.0000,21.249588450164,21.228239059448242,0.0010046966681650424,-0.0010046966681650424
0.4570,4.2500,14.658019179680998,14.698766708374023,0.0027798796135774335,0.0027798796135774335
2.0000,2.0000,19.589831449887,19.555875778198242,0.0017333314875944328,-0.0017333314875944328
0.8430,3.0000,14.550333960214001,14.538454055786133,0.0008164695367371888,-0.0008164695367371888
1.6140,4.2500,14.084101407887001,14.122328758239746,0.002714220044690624,0.002714220044690624
1.2290,3.7500,13.972607591185,13.974493026733398,0.00013493798749405664,0.00013493798749405664
1.6140,2.5000,17.304445341428,17.299457550048828,0.00028823757599617653,-0.00028823757599617653
0.5860,1.0000,19.826402968719,19.776805877685547,0.002501567788756434,-0.002501567788756434
1.7430,3.5000,15.605776389267,15.617599487304688,0.0007576103708507934,0.0007576103708507934
0.5860,3.7500,13.871407116691,13.853452682495117,0.0012943484424357441,-0.0012943484424357441
1.1000,3.0000,14.952453743138,14.94339370727539,0.0006059230155964179,-0.0006059230155964179
2.0000,4.2500,15.116467370379,15.075116157531738,0.0027355076972737633,-0.0027355076972737633
1.4860,3.7500,14.510484701975,14.542718887329102,0.002221440979825523,0.002221440979825523
0.5860,3.0000,14.42178040088,14.417031288146973,0.00032930141778727206,-0.00032930141778727206
1.4860,4.0000,14.139147810924,14.170551300048828,0.002221031249179243,0.002221031249179243
1.7430,2.5000,17.655550093542,17.662446975708008,0.00039063535995570475,0.00039063535995570475
0.8430,1.0000,20.396194490381,20.32401466369629,0.003538886958483714,-0.003538886958483714
1.7430,3.7500,15.180262110747,15.19124984741211,0.0007238173217924774,0.0007238173217924774
2.0000,2.5000,18.342391885424,18.340866088867188,8.318416520284456e-05,-8.318416520284456e-05
0.9710,4.0000,13.354321392705,13.360542297363281,0.00046583457708897956,0.00046583457708897956
2.0000,4.0000,15.488535659343999,15.465538024902344,0.001484816573203892,-0.001484816573203892
1.4860,3.2500,15.380686626014,15.382608413696289,0.00012494810726057198,0.00012494810726057198
2.0000,3.0000,17.267588293697,17.298463821411133,0.0017880625359478883,0.0017880625359478883
1.4860,4.2500,13.781391780666,13.822881698608398,0.003010575317987943,0.003010575317987943
0.4570,3.5000,14.274080017868,14.224897384643555,0.0034455904102314214,-0.0034455904102314214
0.9710,2.7500,15.198125200168,15.174583435058594,0.001548991391987281,-0.001548991391987281
1.2290,1.7500,18.373173811306,18.400949478149414,0.0015117511611587218,0.0015117511611587218
2.0000,3.5000,16.321749274234,16.336780548095703,0.0009209352263136203,0.0009209352263136203
0.2000,1.7500,16.437453933589,16.343271255493164,0.0057297607327966155,-0.0057297607327966155
0.7140,2.0000,16.447531419843,16.391263961791992,0.0034210275460012257,-0.0034210275460012257
1.1000,3.2500,14.510046216956,14.513727188110352,0.00025368431632210225,0.00025368431632210225
1.8710,1.7500,19.977727554169,19.966636657714844,0.0005551630646720617,-0.0005551630646720617
1.4860,4.5000,13.459901272105,13.494729042053223,0.002587520461268074,0.002587520461268074
0.5860,1.7500,16.918554145151,16.884687423706055,0.0020017503360149065,-0.0020017503360149065
0.2000,2.0000,15.908978597965,15.848197937011719,0.0038205256597083977,-0.0038205256597083977
1.8710,3.2500,16.419660603227,16.443828582763672,0.0014718927583630714,0.0014718927583630714
1.1000,2.0000,17.290867711481,17.2864933013916,0.0002529896221745195,-0.0002529896221745195
1.8710,2.5000,18.002994034091998,18.01557159423828,0.000698637133493728,0.000698637133493728
0.9710,3.7500,13.629934665076,13.652308464050293,0.00164151916528402,0.00164151916528402
1.3570,2.5000,16.629548530518,16.60080337524414,0.0017285589696621256,-0.0017285589696621256
1.8710,4.5000,14.400788315204,14.394640922546387,0.0004268788987838078,-0.0004268788987838078
0.3290,3.2500,14.685581677214,14.667378425598145,0.001239532217106371,-0.001239532217106371
0.4570,2.7500,14.748500134730001,14.801048278808594,0.003562948340411081,0.003562948340411081
1.4860,1.0000,21.791923269817,21.75815773010254,0.001549452028459913,-0.001549452028459913
0.3290,2.0000,15.953964011265,15.932538032531738,0.001342987781477515,-0.001342987781477515
1.8710,3.0000,16.908449106855997,16.942386627197266,0.0020071338374556017,0.0020071338374556017
1.6140,2.7500,16.731870148883,16.735069274902344,0.00019119954857863222,0.00019119954857863222
1.2290,3.2500,14.764103807589,14.76604175567627,0.0001312608006909788,0.0001312608006909788
1.6140,2.0000,18.610170861358,18.58966636657715,0.001101789711314578,-0.001101789711314578
0.9710,2.5000,15.720799259341,15.679832458496094,0.002605898095197781,-0.002605898095197781
2.0000,1.2500,21.861569607932,21.855934143066406,0.00025777951751230967,-0.00025777951751230967
0.9710,1.0000,20.685495014479997,20.629369735717773,0.002713267375179222,-0.002713267375179222
1.1000,1.5000,18.903236507901,18.948347091674805,0.0023863947189650945,0.0023863947189650945
0.4570,4.0000,14.420789872599,14.432847023010254,0.0008360950071231994,0.0008360950071231994
0.4570,3.7500,14.295456024017,14.268633842468262,0.0018762732370113703,-0.0018762732370113703
0.8430,2.7500,14.975717495002002,14.977807998657227,0.00013959288801505183,0.00013959288801505183
0.8430,1.7500,17.441513251489,17.40248680114746,0.0022375610291844434,-0.0022375610291844434
0.8430,3.7500,13.589984593694,13.624556541442871,0.0025439283989262605,0.0025439283989262605
1.4860,3.0000,15.865447568949001,15.860095024108887,0.0003373711845728184,-0.0003373711845728184
0.5860,4.5000,14.050764302049998,14.006487846374512,0.0031511777383543185,-0.0031511777383543185
1.3570,2.0000,17.935473955669,17.931528091430664,0.0002200033435463496,-0.0002200033435463496
0.8430,2.0000,16.69747902575,16.641698837280273,0.003340635336849404,-0.003340635336849404
0.8430,1.2500,19.265035022999,19.26243019104004,0.00013521034121413,-0.00013521034121413
0.2000,2.5000,15.272931242458998,15.270380973815918,0.0001669796453997347,-0.0001669796453997347
1.7430,2.7500,17.086166110907,17.102203369140625,0.0009386106941442709,0.0009386106941442709
0.3290,3.7500,14.968742723171001,15.03096866607666,0.004157058749452064,0.004157058749452064
0.9710,3.0000,14.719193685948,14.716004371643066,0.000216677242855878,-0.000216677242855878
0.7140,3.7500,13.659356489113,13.673240661621094,0.0010164587562495502,0.0010164587562495502
0.2000,2.2500,15.532693761883,15.51262092590332,0.001292295868791045,-0.001292295868791045
0.5860,2.7500,14.749125283294,14.778499603271484,0.0019915974278661,0.0019915974278661
0.9710,1.5000,18.593216112112998,18.610628128051758,0.0009364714438733081,0.0009364714438733081
1.3570,1.0000,21.523865337767,21.498239517211914,0.0011905770712158884,-0.0011905770712158884
2.0000,3.2500,16.782362818898,16.809865951538086,0.0016388117058888198,0.0016388117058888198
0.7140,1.5000,18.00390228938,17.983123779296875,0.0011541114670113174,-0.0011541114670113174
1.1000,2.5000,15.998590537005999,15.973026275634766,0.001597907097634601,-0.001597907097634601
0.9710,2.2500,16.315469923193,16.26567840576172,0.0030517979356817332,-0.0030517979356817332
1.2290,2.0000,17.610217008943,17.61545753479004,0.00029758439912340576,0.00029758439912340576
1.2290,2.5000,16.302946011093,16.28121566772461,0.0013329089940923708,-0.0013329089940923708
1.4860,2.2500,17.590076987480998,17.56669044494629,0.0013295304251000227,-0.0013295304251000227
1.4860,2.5000,16.964950771378,16.94449806213379,0.0012055861239936925,-0.0012055861239936925
1.3570,3.2500,15.052420890833,15.059832572937012,0.0004923913673265032,0.0004923913673265032
1.2290,3.0000,15.226458425805,15.218087196350098,0.0005497817825262626,-0.0005497817825262626
1.7430,2.2500,18.271260071089998,18.266815185546875,0.0002432719760885826,-0.0002432719760885826
1.3570,3.7500,14.226695711755,14.242044448852539,0.0010788687273923087,0.0010788687273923087
0.2000,1.2500,17.972752834428,17.944650650024414,0.0015635993363105228,-0.0015635993363105228
1.2290,4.5000,13.0373084615,12.981081008911133,0.004312811402361649,-0.004312811402361649
1.7430,1.5000,20.465345167248998,20.45612335205078,0.00045060638473735557,-0.00045060638473735557
1.8710,1.5000,20.758624484621002,20.747432708740234,0.0005391386066576175,-0.0005391386066576175
0.2000,1.5000,17.114732671894,17.05133819580078,0.0037040880105198605,-0.0037040880105198605
0.8430,4.0000,13.369925162043,13.404272079467773,0.002568968562537767,0.002568968562537767
1.1000,3.7500,13.762737561676001,13.76597785949707,0.00023543991931458555,0.00023543991931458555
0.3290,1.7500,16.547191340634,16.51835823059082,0.0017424775872612822,-0.0017424775872612822
0.8430,2.2500,16.051669261668998,16.000946044921875,0.0031599963792080903,-0.0031599963792080903
1.3570,4.0000,13.85986349773,13.87838077545166,0.0013360360817905221,0.0013360360817905221
0.7140,3.5000,13.857875357766,13.848450660705566,0.0006800968270472401,-0.0006800968270472401
0.4570,1.0000,19.553303965132002,19.53167152404785,0.0011063317546091097,-0.0011063317546091097
1.7430,3.2500,16.067938861726,16.079622268676758,0.0007271254297953705,0.0007271254297953705
0.7140,4.0000,13.521836078025999,13.550333023071289,0.002107476002582084,0.002107476002582084
2.0000,2.7500,17.786433810399,17.80488395690918,0.0010373156702942633,0.0010373156702942633
1.7430,1.7500,19.664989673008,19.656465530395508,0.00043346794248224415,-0.00043346794248224415
0.4570,1.5000,17.485061607467,17.51072883605957,0.0014679518533471062,0.0014679518533471062
1.4860,1.5000,19.851643677055,19.861825942993164,0.0005129180285424378,0.0005129180285424378
0.2000,3.0000,15.131542470564,15.091169357299805,0.0026681426128718805,-0.0026681426128718805
1.2290,2.7500,15.735659110217998,15.71924877166748,0.0010428758297045678,-0.0010428758297045678
0.8430,4.2500,13.204692707022001,13.204052925109863,4.845110191757299e-05,-4.845110191757299e-05
0.4570,2.2500,15.521737623543,15.552188873291016,0.0019618454123219876,0.0019618454123219876
0.5860,4.2500,13.90154260096,13.904553413391113,0.00021658117502053217,0.00021658117502053217
