alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.283933639526367,0.00021278390364871271,-0.00021278390364871271
1.6140,1.7500,19.349987434507,19.3710994720459,0.0010910620800325848,0.0010910620800325848
1.1000,1.7500,18.053629923396002,17.923158645629883,0.007226872286610479,-0.007226872286610479
1.7430,1.2500,21.333725370664,21.348087310791016,0.0006732035721602388,0.0006732035721602388
1.1000,1.2500,19.869597620085,19.922378540039062,0.0026563658189387622,0.0026563658189387622
1.6140,1.5000,20.160975976533997,20.189464569091797,0.0014130562226231972,0.0014130562226231972
0.2000,4.2500,17.792752516974,17.810691833496094,0.0010082372867816496,0.0010082372867816496
0.4570,4.5000,15.052482171237,15.06960678100586,0.0011376601927874457,0.0011376601927874457
0.7140,1.2500,18.972315500447998,19.037221908569336,0.003421111572796801,0.003421111572796801
0.7140,1.7500,17.165106047138,17.19170570373535,0.0015496354362334482,0.0015496354362334482
1.4860,2.0000,18.273992882506,18.29466438293457,0.0011311977935789745,0.0011311977935789745
1.3570,2.2500,17.248197050796,17.26126480102539,0.0007576299245018996,0.0007576299245018996
1.6140,4.5000,13.744838285976,13.710098266601562,0.0025274956788600748,-0.0025274956788600748
0.3290,4.5000,16.684594425017,16.835010528564453,0.00901526879921691,0.00901526879921691
0.3290,4.0000,15.307771138648,15.03685474395752,0.01769796479426533,-0.01769796479426533
1.2290,4.0000,13.626741878114,13.623420715332031,0.00024372390786258456,-0.00024372390786258456
1.2290,4.2500,13.318782337593,13.359198570251465,0.003034529105891708,0.003034529105891708
0.3290,4.2500,15.844340469007,15.776307106018066,0.004293858941115801,-0.004293858941115801
1.2290,1.2500,20.17671195123,20.236244201660156,0.002950542713503105,0.002950542713503105
0.3290,1.2500,18.185937570082,18.295690536499023,0.006035045814606425,0.006035045814606425
0.3290,1.5000,17.282531348342,17.36966896057129,0.005041947297705464,0.005041947297705464
1.8710,1.2500,21.601880619307,21.60853385925293,0.00030799355219022335,0.00030799355219022335
1.8710,1.0000,22.524885879571997,22.518144607543945,0.0002992810735687208,-0.0002992810735687208
1.7430,3.0000,16.558331592475,16.55521011352539,0.0001885140983060995,-0.0001885140983060995
1.6140,3.5000,15.260725670811,15.264176368713379,0.0002261162396083424,0.0002261162396083424
0.4570,3.0000,14.499494792355001,14.54142951965332,0.002892150926556863,0.002892150926556863
0.4570,3.2500,14.337455849819,14.375348091125488,0.0026428846026378206,0.0026428846026378206
0.8430,4.5000,13.090741929342,12.9523286819458,0.0105733691904769,-0.0105733691904769
0.7140,3.0000,14.442859612913,14.40857982635498,0.002373476408187832,-0.002373476408187832
0.7140,3.2500,14.121771772479999,14.086994171142578,0.002462693909640409,-0.002462693909640409
1.4860,1.7500,19.024657942981,19.055959701538086,0.0016453256952581174,0.0016453256952581174
1.3570,1.5000,19.54191865149,19.584407806396484,0.0021742570759929985,0.0021742570759929985
1.3570,4.2500,13.523711635337001,13.529101371765137,0.00039853973328238176,0.00039853973328238176
1.2290,3.5000,14.354184599522,14.304332733154297,0.0034729849001217273,-0.0034729849001217273
0.3290,3.0000,14.726254000242001,14.80909538269043,0.005625421267829664,0.005625421267829664
0.9710,3.2500,14.314563188386,14.29115104675293,0.0016355470526731655,-0.0016355470526731655
1.8710,3.5000,15.963055059992001,15.966734886169434,0.00023052142359984105,0.00023052142359984105
1.8710,3.7500,15.535754839641,15.542337417602539,0.0004237050616133122,0.0004237050616133122
0.5860,3.2500,14.158961942705002,14.153294563293457,0.00040026800230678417,-0.00040026800230678417
1.7430,2.0000,18.938882918736,18.946155548095703,0.00038400519137848373,0.00038400519137848373
1.8710,2.0000,19.266728376803,19.262542724609375,0.00021724768791914057,-0.00021724768791914057
0.7140,2.5000,15.290043140652001,15.262724876403809,0.0017866701877092084,-0.0017866701877092084
1.1000,2.2500,16.609303977685002,16.623842239379883,0.0008753083039730289,0.0008753083039730289
0.7140,2.2500,15.822830417764001,15.807701110839844,0.0009561694415413059,-0.0009561694415413059
1.2290,2.2500,16.923315700127,16.906192779541016,0.0010117946677466742,-0.0010117946677466742
0.3290,2.5000,15.128470342355001,15.16721248626709,0.0025608764822455336,0.0025608764822455336
0.3290,2.2500,15.484960401313998,15.505407333374023,0.001320438123838468,0.001320438123838468
0.5860,2.0000,16.230662809825,16.22722053527832,0.00021208465649317194,-0.00021208465649317194
1.8710,2.7500,17.432717815545,17.423994064331055,0.000500424047830705,-0.000500424047830705
1.6140,4.0000,14.448359699161,14.44017219543457,0.0005666735807320627,-0.0005666735807320627
