alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.457859992980957,0.000841030651235672,0.000841030651235672
0.2000,1.0000,19.051282316218,19.205982208251953,0.008120182645251762,0.008120182645251762
0.2000,4.5000,19.397942314212997,19.19744873046875,0.010335817093204476,-0.010335817093204476
2.0000,1.0000,22.752251621592002,22.73491668701172,0.000761899739357297,-0.000761899739357297
2.0000,4.5000,14.760426956088999,14.744338989257812,0.0010899391243251726,-0.0010899391243251726
0.9710,1.2500,19.56884610005,19.63119125366211,0.0031859391858545896,0.0031859391858545896
0.8430,3.5000,13.855777414907,13.833869934082031,0.0015811080222317086,-0.0015811080222317086
1.4860,3.5000,14.922997611565,14.935684204101562,0.0008501370077771622,0.0008501370077771622
1.7430,4.0000,14.782857439192,14.787861824035645,0.000338526219591123,0.000338526219591123
2.0000,1.5000,21.036067872794,21.05040740966797,0.0006816643186683011,0.0006816643186683011
0.5860,2.5000,15.149038308404002,15.167291641235352,0.0012049169366231214,0.0012049169366231214
1.6140,1.0000,22.04014677513,22.058399200439453,0.0008281444536497897,0.0008281444536497897
1.6140,3.2500,15.714130427978,15.711477279663086,0.00016883837938564257,-0.00016883837938564257
0.4570,1.7500,16.70640146289,16.815650939941406,0.0065393781715395935,0.0065393781715395935
1.6140,2.2500,17.926159928087998,17.934688568115234,0.0004757650306283875,0.0004757650306283875
0.5860,3.5000,13.978350677684002,13.917604446411133,0.004345736680497247,-0.004345736680497247
1.4860,2.7500,16.391947827372,16.381956100463867,0.0006095509217914827,-0.0006095509217914827
1.2290,1.0000,21.249588450164,21.26108169555664,0.0005408690817515599,0.0005408690817515599
0.4570,4.2500,14.658019179680998,14.556866645812988,0.006900832413169528,-0.006900832413169528
2.0000,2.0000,19.589831449887,19.595243453979492,0.0002762659855617273,0.0002762659855617273
0.8430,3.0000,14.550333960214001,14.550553321838379,1.5076054266367222e-05,1.5076054266367222e-05
1.6140,4.2500,14.084101407887001,14.088404655456543,0.0003055393769837406,0.0003055393769837406
1.2290,3.7500,13.972607591185,13.968060493469238,0.00032542942940941635,-0.00032542942940941635
1.6140,2.5000,17.304445341428,17.302274703979492,0.0001254381406441838,-0.0001254381406441838
0.5860,1.0000,19.826402968719,19.890487670898438,0.003232290914319748,0.003232290914319748
1.7430,3.5000,15.605776389267,15.60853099822998,0.0001765121384716996,0.0001765121384716996
0.5860,3.7500,13.871407116691,13.774809837341309,0.006963769323261498,-0.006963769323261498
1.1000,3.0000,14.952453743138,14.970685005187988,0.0012192822905975832,0.0012192822905975832
2.0000,4.2500,15.116467370379,15.111100196838379,0.00035505474983780084,-0.00035505474983780084
1.4860,3.7500,14.510484701975,14.52789306640625,0.0011997093680046844,0.0011997093680046844
0.5860,3.0000,14.42178040088,14.405526161193848,0.001127061932322785,-0.001127061932322785
1.4860,4.0000,14.139147810924,14.147850036621094,0.0006154703107616091,0.0006154703107616091
1.7430,2.5000,17.655550093542,17.649341583251953,0.0003516463807218402,-0.0003516463807218402
0.8430,1.0000,20.396194490381,20.428668975830078,0.0015921835548485504,0.0015921835548485504
1.7430,3.7500,15.180262110747,15.185298919677734,0.0003317998657722947,0.0003317998657722947
2.0000,2.5000,18.342391885424,18.34613609313965,0.00020412865121607202,0.00020412865121607202
0.9710,4.0000,13.354321392705,13.313250541687012,0.003075472711059696,-0.003075472711059696
2.0000,4.0000,15.488535659343999,15.49571704864502,0.00046365837668378745,0.00046365837668378745
1.4860,3.2500,15.380686626014,15.376494407653809,0.00027256379784119353,-0.00027256379784119353
2.0000,3.0000,17.267588293697,17.269023895263672,8.313851026878559e-05,8.313851026878559e-05
1.4860,4.2500,13.781391780666,13.790948867797852,0.0006934776460863777,0.0006934776460863777
0.4570,3.5000,14.274080017868,14.244523048400879,0.0020706742171909005,-0.0020706742171909005
0.9710,2.7500,15.198125200168,15.194084167480469,0.00026589020910860886,-0.00026589020910860886
1.2290,1.7500,18.373173811306,18.38991928100586,0.0009114086587236434,0.0009114086587236434
2.0000,3.5000,16.321749274234,16.329063415527344,0.0004481223899749689,0.0004481223899749689
0.2000,1.7500,16.437453933589,16.56893539428711,0.00799889455078108,0.00799889455078108
0.7140,2.0000,16.447531419843,16.443161010742188,0.0002657182399748296,-0.0002657182399748296
1.1000,3.2500,14.510046216956,14.511466979980469,9.791581661591619e-05,9.791581661591619e-05
1.8710,1.7500,19.977727554169,19.992813110351562,0.000755118726174309,0.000755118726174309
1.4860,4.5000,13.459901272105,13.453219413757324,0.0004964269954582296,-0.0004964269954582296
0.5860,1.7500,16.918554145151,16.993467330932617,0.0044278716218244,0.0044278716218244
0.2000,2.0000,15.908978597965,15.939899444580078,0.0019436097939707988,0.0019436097939707988
1.8710,3.2500,16.419660603227,16.418201446533203,8.886643451760357e-05,-8.886643451760357e-05
1.1000,2.0000,17.290867711481,17.27068519592285,0.0011672355543351496,-0.0011672355543351496
1.8710,2.5000,18.002994034091998,17.995620727539062,0.0004095600175710887,-0.0004095600175710887
0.9710,3.7500,13.629934665076,13.631950378417969,0.00014788870170694382,0.00014788870170694382
1.3570,2.5000,16.629548530518,16.61819076538086,0.0006829869804521395,-0.0006829869804521395
1.8710,4.5000,14.400788315204,14.390954971313477,0.0006828337223831772,-0.0006828337223831772
0.3290,3.2500,14.685581677214,14.623710632324219,0.004213046936082557,-0.004213046936082557
0.4570,2.7500,14.748500134730001,14.747163772583008,9.061003727738599e-05,-9.061003727738599e-05
1.4860,1.0000,21.791923269817,21.807941436767578,0.0007350506310180563,0.0007350506310180563
0.3290,2.0000,15.953964011265,15.992924690246582,0.002442068877306553,0.002442068877306553
1.8710,3.0000,16.908449106855997,16.905542373657227,0.00017191010129909858,-0.00017191010129909858
1.6140,2.7500,16.731870148883,16.72513198852539,0.00040271411968013877,-0.00040271411968013877
1.2290,3.2500,14.764103807589,14.758269309997559,0.00039518129020757215,-0.00039518129020757215
1.6140,2.0000,18.610170861358,18.628007888793945,0.0009584558663553632,0.0009584558663553632
0.9710,2.5000,15.720799259341,15.710763931274414,0.0006383471922155772,-0.0006383471922155772
2.0000,1.2500,21.861569607932,21.863271713256836,7.785833109701767e-05,7.785833109701767e-05
0.9710,1.0000,20.685495014479997,20.697528839111328,0.0005817518325235443,0.0005817518325235443
1.1000,1.5000,18.903236507901,18.94469451904297,0.002193169996293446,0.002193169996293446
0.4570,4.0000,14.420789872599,14.394097328186035,0.0018509765864962674,-0.0018509765864962674
0.4570,3.7500,14.295456024017,14.285696983337402,0.0006826673219239047,-0.0006826673219239047
0.8430,2.7500,14.975717495002002,14.97768783569336,0.00013156903447299065,0.00013156903447299065
