alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44542121887207,3.5664610604680224e-05,3.5664610604680224e-05
0.2000,1.0000,19.051282316218,19.046260833740234,0.0002635771385052912,-0.0002635771385052912
0.2000,4.5000,19.397942314212997,19.399181365966797,6.387542213132232e-05,6.387542213132232e-05
2.0000,1.0000,22.752251621592002,22.748760223388672,0.0001534528652986904,-0.0001534528652986904
2.0000,4.5000,14.760426956088999,14.758328437805176,0.00014217192294409197,-0.00014217192294409197
0.9710,3.0000,14.719193685948,14.720766067504883,0.00010682525078695924,0.00010682525078695924
0.9710,4.5000,12.942255714327999,12.94876766204834,0.0005031539991233007,0.0005031539991233007
2.0000,1.7500,20.284194079789,20.280250549316406,0.00019441395882336502,-0.00019441395882336502
0.8430,3.2500,14.178209154286002,14.172609329223633,0.0003949599700097234,-0.0003949599700097234
1.2290,2.2500,16.923315700127,16.919767379760742,0.00020967051783059756,-0.00020967051783059756
1.4860,3.5000,14.922997611565,14.928871154785156,0.0003935900395510313,0.0003935900395510313
1.7430,3.5000,15.605776389267,15.607945442199707,0.00013899038910996194,0.00013899038910996194
0.3290,3.5000,14.769042413523,14.765392303466797,0.00024714602030395324,-0.00024714602030395324
1.1000,2.5000,15.998590537005999,15.994283676147461,0.00026920251809530056,-0.00026920251809530056
2.0000,2.2500,18.946667234825,18.941083908081055,0.00029468648363035576,-0.00029468648363035576
0.7140,2.7500,14.828909391364999,14.824079513549805,0.00032570688023800276,-0.00032570688023800276
1.2290,1.0000,21.249588450164,21.245864868164062,0.00017523078193591634,-0.00017523078193591634
1.3570,2.7500,16.059834443779,16.052854537963867,0.00043461879009816664,-0.00043461879009816664
1.4860,3.2500,15.380686626014,15.376150131225586,0.0002949474817815675,-0.0002949474817815675
1.7430,4.2500,14.411217804997,14.412325859069824,7.688830241955565e-05,7.688830241955565e-05
1.8710,3.5000,15.963055059992001,15.96258544921875,2.9418602609992307e-05,-2.9418602609992307e-05
0.3290,1.0000,19.294488252165003,19.290937423706055,0.00018403330591313597,-0.00018403330591313597
1.1000,1.0000,20.966189335034002,20.957958221435547,0.00039258987252876814,-0.00039258987252876814
0.7140,4.2500,13.437698155572,13.438897132873535,8.922490203704628e-05,8.922490203704628e-05
2.0000,3.0000,17.267588293697,17.26624298095703,7.790970673413839e-05,-7.790970673413839e-05
0.7140,3.2500,14.121771772479999,14.117355346679688,0.00031273878883368507,-0.00031273878883368507
1.4860,3.0000,15.865447568949001,15.861639976501465,0.0002399927534971187,-0.0002399927534971187
1.4860,2.2500,17.590076987480998,17.587614059448242,0.0001400180359931731,-0.0001400180359931731
0.9710,2.0000,16.985688002062002,16.982561111450195,0.0001840897237384032,-0.0001840897237384032
0.5860,3.7500,13.871407116691,13.883554458618164,0.00087571086516141,0.00087571086516141
0.2000,4.0000,16.720142465643,16.723331451416016,0.0001907271890516236,0.0001907271890516236
1.7430,4.0000,14.782857439192,14.783341407775879,3.27385003792143e-05,3.27385003792143e-05
