alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451961517333984,0.00045912549434671364,0.00045912549434671364
0.2000,1.0000,19.051282316218,19.043039321899414,0.00043267398917122937,-0.00043267398917122937
0.2000,4.5000,19.397942314212997,19.38019371032715,0.000914973536798465,-0.000914973536798465
2.0000,1.0000,22.752251621592002,22.758365631103516,0.00026872107487203753,0.00026872107487203753
2.0000,4.5000,14.760426956088999,14.764321327209473,0.00026383864992922667,0.00026383864992922667
0.9710,3.0000,14.719193685948,14.725922584533691,0.000457151303886663,0.000457151303886663
0.9710,4.5000,12.942255714327999,12.94771957397461,0.0004221721288168688,0.0004221721288168688
2.0000,1.7500,20.284194079789,20.285511016845703,6.492429778196404e-05,6.492429778196404e-05
0.8430,3.2500,14.178209154286002,14.17194938659668,0.0004415062312315492,-0.0004415062312315492
1.2290,2.2500,16.923315700127,16.921499252319336,0.00010733403783568432,-0.00010733403783568432
1.4860,3.5000,14.922997611565,14.930379867553711,0.0004946898860983072,0.0004946898860983072
1.7430,3.5000,15.605776389267,15.607443809509277,0.00010684634975446678,0.00010684634975446678
0.3290,3.5000,14.769042413523,14.771586418151855,0.00017225251019160876,0.00017225251019160876
1.1000,2.5000,15.998590537005999,15.998087882995605,3.1418643363031886e-05,-3.1418643363031886e-05
2.0000,2.2500,18.946667234825,18.94474983215332,0.0001011999972298734,-0.0001011999972298734
0.7140,2.7500,14.828909391364999,14.82738208770752,0.0001029950090846367,-0.0001029950090846367
1.2290,1.0000,21.249588450164,21.249706268310547,5.544490747284586e-06,5.544490747284586e-06
1.3570,2.7500,16.059834443779,16.059154510498047,4.2337502502473014e-05,-4.2337502502473014e-05
1.4860,3.2500,15.380686626014,15.380565643310547,7.865884429957073e-06,-7.865884429957073e-06
1.7430,4.2500,14.411217804997,14.410144805908203,7.445582346442591e-05,-7.445582346442591e-05
1.8710,3.5000,15.963055059992001,15.960393905639648,0.00016670708347190844,-0.00016670708347190844
0.3290,1.0000,19.294488252165003,19.29159927368164,0.00014973076484876553,-0.00014973076484876553
1.1000,1.0000,20.966189335034002,20.966297149658203,5.142309004177537e-06,5.142309004177537e-06
0.7140,4.2500,13.437698155572,13.440084457397461,0.00017758263341184752,0.00017758263341184752
2.0000,3.0000,17.267588293697,17.273725509643555,0.0003554182461482147,0.0003554182461482147
0.7140,3.2500,14.121771772479999,14.11559009552002,0.0004377408911271028,-0.0004377408911271028
1.4860,3.0000,15.865447568949001,15.867231369018555,0.00011243301279721916,0.00011243301279721916
1.4860,2.2500,17.590076987480998,17.589712142944336,2.0741497431866392e-05,-2.0741497431866392e-05
0.9710,2.0000,16.985688002062002,16.976032257080078,0.0005684635783225816,-0.0005684635783225816
0.5860,3.7500,13.871407116691,13.878564834594727,0.0005160051783869735,0.0005160051783869735
0.2000,4.0000,16.720142465643,16.72616958618164,0.00036047064497352776,0.00036047064497352776
1.7430,4.0000,14.782857439192,14.780920028686523,0.00013105791714800854,-0.00013105791714800854
1.1000,1.2500,19.869597620085,19.873699188232422,0.00020642431849130944,0.00020642431849130944
2.0000,3.5000,16.321749274234,16.32427978515625,0.00015503919829495464,0.00015503919829495464
1.6140,2.7500,16.731870148883,16.735607147216797,0.00022334612332891503,0.00022334612332891503
0.2000,3.7500,15.995570286844,15.997660636901855,0.00013068305914510923,0.00013068305914510923
1.1000,3.0000,14.952453743138,14.958883285522461,0.0004299991489632134,0.0004299991489632134
0.8430,1.7500,17.441513251489,17.435577392578125,0.00034032935246412256,-0.00034032935246412256
0.4570,2.5000,15.085947473906,15.083209037780762,0.0001815223160477335,-0.0001815223160477335
1.8710,1.7500,19.977727554169,19.976348876953125,6.901071266173527e-05,-6.901071266173527e-05
2.0000,4.0000,15.488535659343999,15.490123748779297,0.00010253322006848519,0.00010253322006848519
0.8430,2.5000,15.480550190392002,15.482702255249023,0.00013901733662910923,0.00013901733662910923
1.3570,2.2500,17.248197050796,17.250411987304688,0.00012841553828281122,0.00012841553828281122
1.8710,2.0000,19.266728376803,19.26120948791504,0.00028644660266281217,-0.00028644660266281217
0.9710,3.2500,14.314563188386,14.310152053833008,0.0003081571190779089,-0.0003081571190779089
0.4570,3.2500,14.337455849819,14.351656913757324,0.0009904870213429849,0.0009904870213429849
1.6140,2.2500,17.926159928087998,17.92841911315918,0.0001260272741203188,0.0001260272741203188
1.2290,1.7500,18.373173811306,18.37055206298828,0.00014269436215233523,-0.00014269436215233523
2.0000,1.5000,21.036067872794,21.04378890991211,0.00036703803984654537,0.00036703803984654537
1.4860,4.0000,14.139147810924,14.131531715393066,0.0005386530809903709,-0.0005386530809903709
0.3290,2.5000,15.128470342355001,15.114429473876953,0.0009281089337060875,-0.0009281089337060875
0.2000,4.2500,17.792752516974,17.80341339111328,0.0005991694724640744,0.0005991694724640744
1.3570,3.7500,14.226695711755,14.218060493469238,0.0006069728671166698,-0.0006069728671166698
1.6140,1.0000,22.04014677513,22.040010452270508,6.18520651809344e-06,-6.18520651809344e-06
0.2000,2.7500,15.136650840961998,15.147366523742676,0.0007079295739371,0.0007079295739371
0.7140,4.0000,13.521836078025999,13.518722534179688,0.00023026043418545284,-0.00023026043418545284
1.4860,3.7500,14.510484701975,14.51448917388916,0.0002759709269817917,0.0002759709269817917
2.0000,4.2500,15.116467370379,15.114325523376465,0.0001416896520897773,-0.0001416896520897773
0.5860,4.0000,13.846856398402998,13.842286109924316,0.0003300596429387967,-0.0003300596429387967
1.4860,2.5000,16.964950771378,16.9656925201416,4.37224235777489e-05,4.37224235777489e-05
0.8430,2.7500,14.975717495002002,14.98420524597168,0.0005667675670638331,0.0005667675670638331
0.4570,1.0000,19.553303965132002,19.550687789916992,0.00013379709228043165,-0.00013379709228043165
0.3290,4.5000,16.684594425017,16.701025009155273,0.0009847757589861673,0.0009847757589861673
1.1000,1.5000,18.903236507901,18.90435791015625,5.932329391223781e-05,5.932329391223781e-05
1.8710,1.5000,20.758624484621002,20.75497055053711,0.00017602004827437594,-0.00017602004827437594
0.2000,1.7500,16.437453933589,16.43047332763672,0.00042467683745215946,-0.00042467683745215946
1.7430,1.0000,22.288676311079,22.284788131713867,0.00017444640098260685,-0.00017444640098260685
0.3290,2.7500,14.877889429239,14.872785568237305,0.0003430500694314965,-0.0003430500694314965
1.1000,2.0000,17.290867711481,17.283008575439453,0.00045452525417952324,-0.00045452525417952324
1.7430,3.7500,15.180262110747,15.179630279541016,4.162189041103317e-05,-4.162189041103317e-05
1.3570,4.0000,13.85986349773,13.851136207580566,0.000629680815461313,-0.000629680815461313
1.2290,4.2500,13.318782337593,13.312596321105957,0.0004644581111278908,-0.0004644581111278908
0.5860,3.0000,14.42178040088,14.414142608642578,0.0005296012021480204,-0.0005296012021480204
1.1000,3.5000,14.122873503112999,14.115687370300293,0.0005088293689751695,-0.0005088293689751695
0.4570,4.2500,14.658019179680998,14.655769348144531,0.00015348810155643372,-0.00015348810155643372
1.3570,1.2500,20.477589523416,20.480728149414062,0.0001532712624439017,0.0001532712624439017
0.2000,2.2500,15.532693761883,15.541857719421387,0.0005899786398206668,0.0005899786398206668
1.7430,2.7500,17.086166110907,17.08468246459961,8.683318994802316e-05,-8.683318994802316e-05
1.2290,2.0000,17.610217008943,17.606672286987305,0.00020128780661218872,-0.00020128780661218872
0.3290,3.7500,14.968742723171001,14.96607494354248,0.0001782233603621775,-0.0001782233603621775
1.7430,4.5000,14.063286168800001,14.0663480758667,0.0002177234417294806,0.0002177234417294806
0.5860,1.0000,19.826402968719,19.82309341430664,0.0001669266188921209,-0.0001669266188921209
1.4860,2.7500,16.391947827372,16.39385223388672,0.00011617939092865348,0.00011617939092865348
1.4860,1.0000,21.791923269817,21.7877254486084,0.000192631974545217,-0.000192631974545217
0.5860,3.2500,14.158961942705002,14.16537094116211,0.0004526460684788568,0.0004526460684788568
0.7140,2.5000,15.290043140652001,15.288435935974121,0.00010511446325528499,-0.00010511446325528499
0.5860,4.2500,13.90154260096,13.889960289001465,0.0008331673894761612,-0.0008331673894761612
0.3290,2.2500,15.484960401313998,15.472888946533203,0.0007795599386724841,-0.0007795599386724841
0.4570,3.0000,14.499494792355001,14.50485610961914,0.0003697589013215528,0.0003697589013215528
