alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.31939125061035,0.0006718995301850583,-0.0006718995301850583
1.6140,1.2500,21.053532032565002,21.04668426513672,0.0003252550411822081,-0.0003252550411822081
1.1000,1.7500,18.053629923396002,18.04876708984375,0.00026935489277700095,-0.00026935489277700095
1.1000,4.2500,13.176133398449,13.17507553100586,8.028663729718923e-05,-8.028663729718923e-05
1.1000,4.0000,13.446494459935,13.45665454864502,0.0007555938642812693,0.0007555938642812693
0.7140,1.0000,20.112314443241,20.07440185546875,0.001885043508008097,-0.001885043508008097
1.2290,4.0000,13.626741878114,13.626927375793457,1.3612768269631203e-05,1.3612768269631203e-05
2.0000,2.5000,18.342391885424,18.355316162109375,0.0007046123954883288,0.0007046123954883288
0.3290,4.2500,15.844340469007,15.841124534606934,0.00020297054373176324,-0.00020297054373176324
2.0000,2.7500,17.786433810399,17.79702377319336,0.0005953955080173068,0.0005953955080173068
0.3290,1.5000,17.282531348342,17.318002700805664,0.002052439642591121,0.002052439642591121
0.9710,1.2500,19.56884610005,19.556743621826172,0.0006184564057558674,-0.0006184564057558674
2.0000,2.0000,19.589831449887,19.592966079711914,0.0001600131084808913,0.0001600131084808913
1.8710,1.0000,22.524885879571997,22.51668357849121,0.00036414395724971335,-0.00036414395724971335
0.5860,1.5000,17.729226859186,17.74786376953125,0.0010511970145834796,0.0010511970145834796
1.8710,4.2500,14.759288072956998,14.759771347045898,3.2743726290259754e-05,3.2743726290259754e-05
1.7430,3.0000,16.558331592475,16.555776596069336,0.00015430276845190583,-0.00015430276845190583
1.6140,3.0000,16.203243528603,16.20281982421875,2.614935605344231e-05,-2.614935605344231e-05
0.4570,3.5000,14.274080017868,14.271052360534668,0.00021210875443754902,-0.00021210875443754902
0.8430,4.0000,13.369925162043,13.377645492553711,0.0005774400691956383,0.0005774400691956383
0.8430,4.2500,13.204692707022001,13.208271026611328,0.0002709884787719056,0.0002709884787719056
1.1000,3.7500,13.762737561676001,13.772930145263672,0.0007405927448658431,0.0007405927448658431
0.8430,1.0000,20.396194490381,20.367942810058594,0.0013851446815594877,-0.0013851446815594877
0.8430,4.5000,13.090741929342,13.089056968688965,0.00012871391569170795,-0.00012871391569170795
0.7140,3.0000,14.442859612913,14.432682991027832,0.0007046126707531858,-0.0007046126707531858
0.8430,1.2500,19.265035022999,19.253236770629883,0.0006124179039920059,-0.0006124179039920059
0.2000,3.0000,15.131542470564,15.041144371032715,0.005974149674901555,-0.005974149674901555
1.3570,1.5000,19.54191865149,19.538427352905273,0.0001786568988946589,-0.0001786568988946589
1.4860,4.2500,13.781391780666,13.783792495727539,0.00017419975425895728,0.00017419975425895728
0.9710,3.7500,13.629934665076,13.640613555908203,0.0007834880426510652,0.0007834880426510652
1.2290,3.0000,15.226458425805,15.2305908203125,0.00027139564512894583,0.00027139564512894583
1.2290,3.7500,13.972607591185,13.97309398651123,3.4810633810232346e-05,3.4810633810232346e-05
0.3290,3.2500,14.685581677214,14.691376686096191,0.0003946053353258011,0.0003946053353258011
1.2290,3.2500,14.764103807589,14.770451545715332,0.000429944018889126,0.000429944018889126
1.2290,3.5000,14.354184599522,14.352952003479004,8.587015406205327e-05,-8.587015406205327e-05
1.8710,3.7500,15.535754839641,15.530730247497559,0.0003234211787778461,-0.0003234211787778461
1.8710,3.2500,16.419660603227,16.41783905029297,0.00011093730729576137,-0.00011093730729576137
1.6140,2.0000,18.610170861358,18.606996536254883,0.00017056936912429412,-0.00017056936912429412
0.4570,2.2500,15.521737623543,15.536820411682129,0.0009717203385947255,0.0009717203385947255
0.7140,2.2500,15.822830417764001,15.832797050476074,0.0006298893718081776,0.0006298893718081776
0.2000,2.5000,15.272931242458998,15.295441627502441,0.0014738745749645113,0.0014738745749645113
0.8430,3.0000,14.550333960214001,14.546259880065918,0.0002799990817545998,-0.0002799990817545998
0.8430,3.5000,13.855777414907,13.859724044799805,0.00028483640972459145,0.00028483640972459145
0.9710,2.2500,16.315469923193,16.314332962036133,6.968608089249642e-05,-6.968608089249642e-05
0.3290,2.0000,15.953964011265,15.96519947052002,0.00070424248463172,0.00070424248463172
0.9710,2.5000,15.720799259341,15.71833610534668,0.00015668121917251443,-0.00015668121917251443
0.9710,2.7500,15.198125200168,15.190324783325195,0.0005132486237656768,-0.0005132486237656768
0.5860,2.0000,16.230662809825,16.25325584411621,0.0013919970216825907,0.0013919970216825907
1.8710,2.7500,17.432717815545,17.439624786376953,0.00039620734443329453,0.00039620734443329453
1.6140,4.2500,14.084101407887001,14.08566665649414,0.00011113585182388279,0.00011113585182388279
