alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449926376342773,0.0003273574094961013,0.0003273574094961013
0.2000,1.0000,19.051282316218,19.05622100830078,0.0002592314785329143,0.0002592314785329143
0.2000,4.5000,19.397942314212997,19.415058135986328,0.0008823524421344914,0.0008823524421344914
2.0000,1.0000,22.752251621592002,22.762813568115234,0.0004642154411306033,0.0004642154411306033
2.0000,4.5000,14.760426956088999,14.762836456298828,0.00016324054968037925,0.00016324054968037925
0.9710,3.0000,14.719193685948,14.727045059204102,0.0005334105538401218,0.0005334105538401218
0.9710,4.5000,12.942255714327999,12.959518432617188,0.0013338260864430526,0.0013338260864430526
2.0000,1.7500,20.284194079789,20.289648056030273,0.0002688781333791209,0.0002688781333791209
0.8430,3.2500,14.178209154286002,14.175531387329102,0.00018886496367493386,-0.00018886496367493386
1.2290,2.2500,16.923315700127,16.920299530029297,0.00017822571836079493,-0.00017822571836079493
1.4860,3.5000,14.922997611565,14.933009147644043,0.000670879694524881,0.000670879694524881
1.7430,3.5000,15.605776389267,15.607422828674316,0.00010550192225290614,0.00010550192225290614
0.3290,3.5000,14.769042413523,14.772050857543945,0.0002036993284135239,0.0002036993284135239
1.1000,2.5000,15.998590537005999,15.994933128356934,0.00022860817898959112,-0.00022860817898959112
2.0000,2.2500,18.946667234825,18.94620132446289,2.4590623582231858e-05,-2.4590623582231858e-05
0.7140,2.7500,14.828909391364999,14.82870101928711,1.4051746651744638e-05,-1.4051746651744638e-05
1.2290,1.0000,21.249588450164,21.251380920410156,8.435317466776643e-05,8.435317466776643e-05
1.3570,2.7500,16.059834443779,16.056621551513672,0.0002000576205548742,-0.0002000576205548742
1.4860,3.2500,15.380686626014,15.38046646118164,1.4314369554053722e-05,-1.4314369554053722e-05
1.7430,4.2500,14.411217804997,14.412636756896973,9.846162338071787e-05,9.846162338071787e-05
1.8710,3.5000,15.963055059992001,15.95992374420166,0.00019616018228171028,-0.00019616018228171028
0.3290,1.0000,19.294488252165003,19.28860855102539,0.000304734754442232,-0.000304734754442232
1.1000,1.0000,20.966189335034002,20.967422485351562,5.881613954041677e-05,5.881613954041677e-05
0.7140,4.2500,13.437698155572,13.455583572387695,0.0013309881356634698,0.0013309881356634698
2.0000,3.0000,17.267588293697,17.264421463012695,0.00018339739345416063,-0.00018339739345416063
0.7140,3.2500,14.121771772479999,14.118978500366211,0.0001977989843477872,-0.0001977989843477872
1.4860,3.0000,15.865447568949001,15.864973068237305,2.9907804972692493e-05,-2.9907804972692493e-05
1.4860,2.2500,17.590076987480998,17.58938980102539,3.906671108355806e-05,-3.906671108355806e-05
0.9710,2.0000,16.985688002062002,16.975379943847656,0.00060686727632661,-0.00060686727632661
0.5860,3.7500,13.871407116691,13.878151893615723,0.00048623595774986906,0.00048623595774986906
0.2000,4.0000,16.720142465643,16.735620498657227,0.0009257117901973417,0.0009257117901973417
1.7430,4.0000,14.782857439192,14.784072875976562,8.221934017574046e-05,8.221934017574046e-05
1.1000,1.2500,19.869597620085,19.877836227416992,0.0004146338285011255,0.0004146338285011255
2.0000,3.5000,16.321749274234,16.320514678955078,7.564111285988911e-05,-7.564111285988911e-05
1.6140,2.7500,16.731870148883,16.733163833618164,7.731859760156655e-05,7.731859760156655e-05
0.2000,3.7500,15.995570286844,16.007699966430664,0.0007583149190147814,0.0007583149190147814
1.1000,3.0000,14.952453743138,14.959722518920898,0.0004861259501461019,0.0004861259501461019
0.8430,1.7500,17.441513251489,17.43762969970703,0.00022266140133431303,-0.00022266140133431303
0.4570,2.5000,15.085947473906,15.097423553466797,0.0007607132121231626,0.0007607132121231626
1.8710,1.7500,19.977727554169,19.979629516601562,9.520414308409376e-05,9.520414308409376e-05
2.0000,4.0000,15.488535659343999,15.492295265197754,0.0002427347514603084,0.0002427347514603084
0.8430,2.5000,15.480550190392002,15.477187156677246,0.00021724251873442505,-0.00021724251873442505
1.3570,2.2500,17.248197050796,17.249555587768555,7.876399884302728e-05,7.876399884302728e-05
1.8710,2.0000,19.266728376803,19.26689338684082,8.564507403198218e-06,8.564507403198218e-06
0.9710,3.2500,14.314563188386,14.313932418823242,4.406488374506424e-05,-4.406488374506424e-05
0.4570,3.2500,14.337455849819,14.349666595458984,0.0008516675320843776,0.0008516675320843776
1.6140,2.2500,17.926159928087998,17.929458618164062,0.00018401543271383795,0.00018401543271383795
1.2290,1.7500,18.373173811306,18.373123168945312,2.756320775457219e-06,-2.756320775457219e-06
2.0000,1.5000,21.036067872794,21.044559478759766,0.0004036688803779544,0.0004036688803779544
1.4860,4.0000,14.139147810924,14.136276245117188,0.0002030932730325601,-0.0002030932730325601
0.3290,2.5000,15.128470342355001,15.13009262084961,0.00010723347819680569,0.00010723347819680569
0.2000,4.2500,17.792752516974,17.825462341308594,0.001838379098646247,0.001838379098646247
1.3570,3.7500,14.226695711755,14.223724365234375,0.00020885710785034417,-0.00020885710785034417
1.6140,1.0000,22.04014677513,22.04351234436035,0.00015270176123091946,0.00015270176123091946
0.2000,2.7500,15.136650840961998,15.12203598022461,0.0009655280346321989,-0.0009655280346321989
0.7140,4.0000,13.521836078025999,13.523324012756348,0.0001100394001053625,0.0001100394001053625
1.4860,3.7500,14.510484701975,14.519122123718262,0.0005952538402858978,0.0005952538402858978
2.0000,4.2500,15.116467370379,15.11611557006836,2.3272653724005494e-05,-2.3272653724005494e-05
0.5860,4.0000,13.846856398402998,13.8497953414917,0.0002122462315012916,0.0002122462315012916
1.4860,2.5000,16.964950771378,16.963665008544922,7.578936422538664e-05,-7.578936422538664e-05
0.8430,2.7500,14.975717495002002,14.982233047485352,0.0004350744787703209,0.0004350744787703209
0.4570,1.0000,19.553303965132002,19.55055809020996,0.00014043022738959414,-0.00014043022738959414
0.3290,4.5000,16.684594425017,16.721702575683594,0.0022240966559517526,0.0022240966559517526
1.1000,1.5000,18.903236507901,18.90868377685547,0.0002881659419640905,0.0002881659419640905
1.8710,1.5000,20.758624484621002,20.753856658935547,0.00022967926844032053,-0.00022967926844032053
0.2000,1.7500,16.437453933589,16.44062042236328,0.00019263864020991773,0.00019263864020991773
1.7430,1.0000,22.288676311079,22.287906646728516,3.453163120786784e-05,-3.453163120786784e-05
0.3290,2.7500,14.877889429239,14.879467964172363,0.00010609938599633215,0.00010609938599633215
1.1000,2.0000,17.290867711481,17.283475875854492,0.0004274994031443695,-0.0004274994031443695
1.7430,3.7500,15.180262110747,15.181620597839355,8.949035810084524e-05,8.949035810084524e-05
1.3570,4.0000,13.85986349773,13.855789184570312,0.0002939648835902788,-0.0002939648835902788
1.2290,4.2500,13.318782337593,13.31303596496582,0.0004314487977597814,-0.0004314487977597814
0.5860,3.0000,14.42178040088,14.421853065490723,5.0385326016166045e-06,5.0385326016166045e-06
1.1000,3.5000,14.122873503112999,14.120996475219727,0.00013290693943114132,-0.00013290693943114132
0.4570,4.2500,14.658019179680998,14.668619155883789,0.0007231520216240153,0.0007231520216240153
1.3570,1.2500,20.477589523416,20.482532501220703,0.00024138474887633907,0.00024138474887633907
0.2000,2.2500,15.532693761883,15.528018951416016,0.0003009658555462819,-0.0003009658555462819
1.7430,2.7500,17.086166110907,17.083553314208984,0.00015291883978284116,-0.00015291883978284116
1.2290,2.0000,17.610217008943,17.607519149780273,0.0001531985188686794,-0.0001531985188686794
0.3290,3.7500,14.968742723171001,14.97713851928711,0.0005608885309459819,0.0005608885309459819
1.7430,4.5000,14.063286168800001,14.06563663482666,0.00016713490705133589,0.00016713490705133589
0.5860,1.0000,19.826402968719,19.826059341430664,1.7331801884579812e-05,-1.7331801884579812e-05
1.4860,2.7500,16.391947827372,16.39093017578125,6.208240786680083e-05,-6.208240786680083e-05
