alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.328147888183594,0.0002614396868572245,-0.0002614396868572245
1.6140,1.2500,21.053532032565002,21.053604125976562,3.424290586921152e-06,3.424290586921152e-06
1.1000,1.7500,18.053629923396002,18.04705238342285,0.00036433337788908504,-0.00036433337788908504
1.1000,4.2500,13.176133398449,13.178740501403809,0.0001978655555441761,0.0001978655555441761
1.1000,4.0000,13.446494459935,13.459309577941895,0.0009530452747426125,0.0009530452747426125
0.7140,1.0000,20.112314443241,20.098936080932617,0.0006651826345564588,-0.0006651826345564588
1.2290,4.0000,13.626741878114,13.628992080688477,0.0001651313714315151,0.0001651313714315151
2.0000,2.5000,18.342391885424,18.349729537963867,0.0004000379332042149,0.0004000379332042149
0.3290,4.2500,15.844340469007,15.867708206176758,0.0014748317997499785,0.0014748317997499785
2.0000,2.7500,17.786433810399,17.790834426879883,0.00024741421061650026,0.00024741421061650026
0.3290,1.5000,17.282531348342,17.28961753845215,0.00041002038227616074,0.00041002038227616074
0.9710,1.2500,19.56884610005,19.56658172607422,0.00011571320885264084,-0.00011571320885264084
2.0000,2.0000,19.589831449887,19.589292526245117,2.751037665955273e-05,-2.751037665955273e-05
1.8710,1.0000,22.524885879571997,22.518259048461914,0.00029420042993835585,-0.00029420042993835585
0.5860,1.5000,17.729226859186,17.74498176574707,0.0008886403612635251,0.0008886403612635251
1.8710,4.2500,14.759288072956998,14.75847339630127,5.519755774816312e-05,-5.519755774816312e-05
1.7430,3.0000,16.558331592475,16.551067352294922,0.00043870604592666744,-0.00043870604592666744
1.6140,3.0000,16.203243528603,16.199491500854492,0.00023156028864741577,-0.00023156028864741577
0.4570,3.5000,14.274080017868,14.271204948425293,0.00020141889628669216,-0.00020141889628669216
0.8430,4.0000,13.369925162043,13.382501602172852,0.0009406514978524477,0.0009406514978524477
0.8430,4.2500,13.204692707022001,13.211478233337402,0.0005138723381114301,0.0005138723381114301
1.1000,3.7500,13.762737561676001,13.771991729736328,0.0006724075075074841,0.0006724075075074841
0.8430,1.0000,20.396194490381,20.384798049926758,0.0005587532742745504,-0.0005587532742745504
0.8430,4.5000,13.090741929342,13.084954261779785,0.000442119139881747,-0.000442119139881747
0.7140,3.0000,14.442859612913,14.431594848632812,0.0007799538721622596,-0.0007799538721622596
0.8430,1.2500,19.265035022999,19.27177619934082,0.0003499176790372376,0.0003499176790372376
0.2000,3.0000,15.131542470564,15.140213012695312,0.0005730111221760285,0.0005730111221760285
1.3570,1.5000,19.54191865149,19.53557586669922,0.00032457328801222007,-0.00032457328801222007
1.4860,4.2500,13.781391780666,13.78677749633789,0.0003907962096720471,0.0003907962096720471
0.9710,3.7500,13.629934665076,13.64073371887207,0.000792304149757952,0.000792304149757952
1.2290,3.0000,15.226458425805,15.23213005065918,0.00037248483498750017,0.00037248483498750017
1.2290,3.7500,13.972607591185,13.972075462341309,3.808371774690763e-05,-3.808371774690763e-05
0.3290,3.2500,14.685581677214,14.700072288513184,0.0009867236870614768,0.0009867236870614768
1.2290,3.2500,14.764103807589,14.769203186035156,0.00034539031373744466,0.00034539031373744466
1.2290,3.5000,14.354184599522,14.350508689880371,0.00025608627338895713,-0.00025608627338895713
1.8710,3.7500,15.535754839641,15.53115177154541,0.00029628866721323417,-0.00029628866721323417
1.8710,3.2500,16.419660603227,16.41343116760254,0.0003793888177711439,-0.0003793888177711439
1.6140,2.0000,18.610170861358,18.609304428100586,4.6556974885878614e-05,-4.6556974885878614e-05
0.4570,2.2500,15.521737623543,15.5206298828125,7.136705679266048e-05,-7.136705679266048e-05
0.7140,2.2500,15.822830417764001,15.81669807434082,0.0003875629872323936,-0.0003875629872323936
0.2000,2.5000,15.272931242458998,15.26065444946289,0.0008038269014121765,-0.0008038269014121765
0.8430,3.0000,14.550333960214001,14.542887687683105,0.0005117595617568521,-0.0005117595617568521
0.8430,3.5000,13.855777414907,13.858613967895508,0.00020471987269776986,0.00020471987269776986
0.9710,2.2500,16.315469923193,16.313594818115234,0.0001149280459951439,-0.0001149280459951439
0.3290,2.0000,15.953964011265,15.948615074157715,0.0003352732338814661,-0.0003352732338814661
0.9710,2.5000,15.720799259341,15.719359397888184,9.158958326883606e-05,-9.158958326883606e-05
0.9710,2.7500,15.198125200168,15.190852165222168,0.0004785481663061744,-0.0004785481663061744
0.5860,2.0000,16.230662809825,16.22356605529785,0.0004372436671440702,-0.0004372436671440702
1.8710,2.7500,17.432717815545,17.435802459716797,0.0001769456836526899,0.0001769456836526899
1.6140,4.2500,14.084101407887001,14.087076187133789,0.00021121540953418229,0.00021121540953418229
