alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32688331604004,0.0003207154167910851,-0.0003207154167910851
1.6140,1.2500,21.053532032565002,21.05408477783203,2.6254277247841926e-05,2.6254277247841926e-05
1.1000,1.7500,18.053629923396002,18.046266555786133,0.0004078607815222092,-0.0004078607815222092
1.1000,4.2500,13.176133398449,13.185616493225098,0.0007197175749004717,0.0007197175749004717
1.1000,4.0000,13.446494459935,13.459064483642578,0.0009348178995671221,0.0009348178995671221
0.7140,1.0000,20.112314443241,20.090002059936523,0.001109389144021395,-0.001109389144021395
1.2290,4.0000,13.626741878114,13.628137588500977,0.000102424365226874,0.000102424365226874
2.0000,2.5000,18.342391885424,18.340370178222656,0.000110220478003756,-0.000110220478003756
0.3290,4.2500,15.844340469007,15.85596752166748,0.000733830018562401,0.000733830018562401
2.0000,2.7500,17.786433810399,17.78217887878418,0.00023922342500903445,-0.00023922342500903445
0.3290,1.5000,17.282531348342,17.333175659179688,0.002930375754390981,0.002930375754390981
0.9710,1.2500,19.56884610005,19.563858032226562,0.0002548984134237551,-0.0002548984134237551
2.0000,2.0000,19.589831449887,19.586271286010742,0.00018173529901804875,-0.00018173529901804875
1.8710,1.0000,22.524885879571997,22.51146125793457,0.0005959906615820341,-0.0005959906615820341
0.5860,1.5000,17.729226859186,17.763534545898438,0.001935092093125337,0.001935092093125337
1.8710,4.2500,14.759288072956998,14.754939079284668,0.00029466148033919555,-0.00029466148033919555
1.7430,3.0000,16.558331592475,16.55504608154297,0.00019842040930765053,-0.00019842040930765053
1.6140,3.0000,16.203243528603,16.204362869262695,6.908127114915053e-05,6.908127114915053e-05
0.4570,3.5000,14.274080017868,14.273674964904785,2.8376817469696695e-05,-2.8376817469696695e-05
0.8430,4.0000,13.369925162043,13.379755973815918,0.0007352929544308149,0.0007352929544308149
0.8430,4.2500,13.204692707022001,13.208698272705078,0.00030334410439905607,0.00030334410439905607
1.1000,3.7500,13.762737561676001,13.770027160644531,0.000529661990273521,0.000529661990273521
0.8430,1.0000,20.396194490381,20.375600814819336,0.0010096822508421602,-0.0010096822508421602
0.8430,4.5000,13.090741929342,13.071551322937012,0.0014659678197438597,-0.0014659678197438597
0.7140,3.0000,14.442859612913,14.435491561889648,0.0005101518134791084,-0.0005101518134791084
0.8430,1.2500,19.265035022999,19.267581939697266,0.00013220410423463405,0.00013220410423463405
0.2000,3.0000,15.131542470564,15.12267780303955,0.0005858403095185598,-0.0005858403095185598
1.3570,1.5000,19.54191865149,19.541414260864258,2.5810701330711833e-05,-2.5810701330711833e-05
1.4860,4.2500,13.781391780666,13.78127670288086,8.350229568432792e-06,-8.350229568432792e-06
0.9710,3.7500,13.629934665076,13.637797355651855,0.0005768692784714097,0.0005768692784714097
1.2290,3.0000,15.226458425805,15.232118606567383,0.0003717332424978455,0.0003717332424978455
1.2290,3.7500,13.972607591185,13.970955848693848,0.00011821290194923191,-0.00011821290194923191
0.3290,3.2500,14.685581677214,14.690437316894531,0.0003306399288266082,0.0003306399288266082
1.2290,3.2500,14.764103807589,14.770431518554688,0.00042858754233589047,0.00042858754233589047
1.2290,3.5000,14.354184599522,14.350987434387207,0.0002227340126933655,-0.0002227340126933655
1.8710,3.7500,15.535754839641,15.53205680847168,0.00023803356885392026,-0.00023803356885392026
1.8710,3.2500,16.419660603227,16.417139053344727,0.00015356894050409776,-0.00015356894050409776
1.6140,2.0000,18.610170861358,18.606229782104492,0.00021177018109441235,-0.00021177018109441235
0.4570,2.2500,15.521737623543,15.53378677368164,0.0007762758546030148,0.0007762758546030148
0.7140,2.2500,15.822830417764001,15.822041511535645,4.985872991918229e-05,-4.985872991918229e-05
0.2000,2.5000,15.272931242458998,15.263814926147461,0.0005968936916440393,-0.0005968936916440393
0.8430,3.0000,14.550333960214001,14.545056343078613,0.0003627145019363991,-0.0003627145019363991
0.8430,3.5000,13.855777414907,13.857013702392578,8.922541468144115e-05,8.922541468144115e-05
0.9710,2.2500,16.315469923193,16.307579040527344,0.00048364421636659134,-0.00048364421636659134
0.3290,2.0000,15.953964011265,15.967489242553711,0.0008477661902182731,0.0008477661902182731
0.9710,2.5000,15.720799259341,15.714720726013184,0.0003866554891733017,-0.0003866554891733017
0.9710,2.7500,15.198125200168,15.188972473144531,0.0006022273736347083,-0.0006022273736347083
0.5860,2.0000,16.230662809825,16.2428035736084,0.0007480140475871197,0.0007480140475871197
1.8710,2.7500,17.432717815545,17.43094253540039,0.00010183610859730043,-0.00010183610859730043
1.6140,4.2500,14.084101407887001,14.078507423400879,0.0003971843374394584,-0.0003971843374394584
