alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33572006225586,9.349945015246838e-05,9.349945015246838e-05
1.6140,1.2500,21.053532032565002,21.059606552124023,0.0002885273382929437,0.0002885273382929437
1.1000,1.7500,18.053629923396002,18.045141220092773,0.0004701937139094501,-0.0004701937139094501
1.1000,4.2500,13.176133398449,13.176033020019531,7.618200759918661e-06,-7.618200759918661e-06
1.1000,4.0000,13.446494459935,13.448522567749023,0.0001508279961045907,0.0001508279961045907
0.7140,1.0000,20.112314443241,20.102394104003906,0.0004932470236128359,-0.0004932470236128359
1.2290,4.0000,13.626741878114,13.619610786437988,0.0005233159723576082,-0.0005233159723576082
2.0000,2.5000,18.342391885424,18.349302291870117,0.00037674510986804505,0.00037674510986804505
0.3290,4.2500,15.844340469007,15.872180938720703,0.0017571239249851128,0.0017571239249851128
2.0000,2.7500,17.786433810399,17.794214248657227,0.000437436663311178,0.000437436663311178
0.3290,1.5000,17.282531348342,17.288480758666992,0.00034424415064414105,0.00034424415064414105
0.9710,1.2500,19.56884610005,19.567241668701172,8.198906264703471e-05,-8.198906264703471e-05
2.0000,2.0000,19.589831449887,19.58778953552246,0.00010423338096415806,-0.00010423338096415806
1.8710,1.0000,22.524885879571997,22.521316528320312,0.0001584625676137722,-0.0001584625676137722
0.5860,1.5000,17.729226859186,17.736478805541992,0.0004090390637781793,0.0004090390637781793
1.8710,4.2500,14.759288072956998,14.755570411682129,0.000251886219477009,-0.000251886219477009
1.7430,3.0000,16.558331592475,16.557220458984375,6.7104193705695e-05,-6.7104193705695e-05
1.6140,3.0000,16.203243528603,16.20707130432129,0.00023623515326000574,0.00023623515326000574
0.4570,3.5000,14.274080017868,14.280082702636719,0.0004205304132528487,0.0004205304132528487
0.8430,4.0000,13.369925162043,13.371164321899414,9.268263220591391e-05,9.268263220591391e-05
0.8430,4.2500,13.204692707022001,13.205912590026855,9.238253641488988e-05,9.238253641488988e-05
1.1000,3.7500,13.762737561676001,13.761073112487793,0.00012093881618748821,-0.00012093881618748821
0.8430,1.0000,20.396194490381,20.38996124267578,0.0003056083676863049,-0.0003056083676863049
0.8430,4.5000,13.090741929342,13.092151641845703,0.00010768774690631082,0.00010768774690631082
0.7140,3.0000,14.442859612913,14.437397003173828,0.00037822217244902126,-0.00037822217244902126
0.8430,1.2500,19.265035022999,19.267986297607422,0.0001531933165393871,0.0001531933165393871
0.2000,3.0000,15.131542470564,15.125181198120117,0.0004203981488507894,-0.0004203981488507894
1.3570,1.5000,19.54191865149,19.542587280273438,3.421510422601067e-05,3.421510422601067e-05
1.4860,4.2500,13.781391780666,13.780386924743652,7.29139653193634e-05,-7.29139653193634e-05
0.9710,3.7500,13.629934665076,13.628722190856934,8.895671541060911e-05,-8.895671541060911e-05
1.2290,3.0000,15.226458425805,15.234098434448242,0.000501758743208105,0.000501758743208105
1.2290,3.7500,13.972607591185,13.963655471801758,0.0006406906745802305,-0.0006406906745802305
0.3290,3.2500,14.685581677214,14.701571464538574,0.0010888085794642497,0.0010888085794642497
1.2290,3.2500,14.764103807589,14.769204139709473,0.0003454549078590273,0.0003454549078590273
1.2290,3.5000,14.354184599522,14.34634017944336,0.0005464901209993774,-0.0005464901209993774
1.8710,3.7500,15.535754839641,15.530963897705078,0.00030838166444904536,-0.00030838166444904536
1.8710,3.2500,16.419660603227,16.419437408447266,1.3593142095254842e-05,-1.3593142095254842e-05
1.6140,2.0000,18.610170861358,18.606718063354492,0.00018553284809851616,-0.00018553284809851616
0.4570,2.2500,15.521737623543,15.5223388671875,3.873558870031212e-05,3.873558870031212e-05
0.7140,2.2500,15.822830417764001,15.823941230773926,7.020317987341398e-05,7.020317987341398e-05
0.2000,2.5000,15.272931242458998,15.291529655456543,0.001217736968908718,0.001217736968908718
0.8430,3.0000,14.550333960214001,14.548256874084473,0.00014275178392521176,-0.00014275178392521176
0.8430,3.5000,13.855777414907,13.852437973022461,0.00024101440031399696,-0.00024101440031399696
0.9710,2.2500,16.315469923193,16.310871124267578,0.0002818673900948354,-0.0002818673900948354
0.3290,2.0000,15.953964011265,15.949482917785645,0.0002808764941547841,-0.0002808764941547841
0.9710,2.5000,15.720799259341,15.720918655395508,7.594782716731665e-06,7.594782716731665e-06
0.9710,2.7500,15.198125200168,15.194945335388184,0.0002092274368013201,-0.0002092274368013201
0.5860,2.0000,16.230662809825,16.230484008789062,1.1016249800224704e-05,-1.1016249800224704e-05
1.8710,2.7500,17.432717815545,17.434263229370117,8.865019450600928e-05,8.865019450600928e-05
1.6140,4.2500,14.084101407887001,14.080053329467773,0.00028742184552579434,-0.00028742184552579434
