alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450560569763184,0.00036841916039847113,0.00036841916039847113
0.2000,1.0000,19.051282316218,19.051002502441406,1.468739856714894e-05,-1.468739856714894e-05
0.2000,4.5000,19.397942314212997,19.383256912231445,0.0007570597820981898,-0.0007570597820981898
2.0000,1.0000,22.752251621592002,22.760068893432617,0.0003435823394813425,0.0003435823394813425
2.0000,4.5000,14.760426956088999,14.754456520080566,0.00040448938409394454,-0.00040448938409394454
0.9710,3.0000,14.719193685948,14.722858428955078,0.00024897715766706836,0.00024897715766706836
0.9710,4.5000,12.942255714327999,12.93414306640625,0.0006268341547885591,-0.0006268341547885591
2.0000,1.7500,20.284194079789,20.283281326293945,4.499826275887341e-05,-4.499826275887341e-05
0.8430,3.2500,14.178209154286002,14.171875,0.00044675277512649486,-0.00044675277512649486
1.2290,2.2500,16.923315700127,16.923307418823242,4.893428630215871e-07,-4.893428630215871e-07
1.4860,3.5000,14.922997611565,14.927824020385742,0.00032342086666297255,0.00032342086666297255
1.7430,3.5000,15.605776389267,15.601822853088379,0.0002533379999818229,-0.0002533379999818229
0.3290,3.5000,14.769042413523,14.764288902282715,0.00032185642827675773,-0.00032185642827675773
1.1000,2.5000,15.998590537005999,15.999037742614746,2.795281295016431e-05,2.795281295016431e-05
2.0000,2.2500,18.946667234825,18.94729232788086,3.2992243338203054e-05,3.2992243338203054e-05
0.7140,2.7500,14.828909391364999,14.818570137023926,0.000697236328592896,-0.000697236328592896
1.2290,1.0000,21.249588450164,21.249805450439453,1.0211975444169615e-05,1.0211975444169615e-05
1.3570,2.7500,16.059834443779,16.056089401245117,0.00023319309716377475,-0.00023319309716377475
1.4860,3.2500,15.380686626014,15.374452590942383,0.0004053157848670678,-0.0004053157848670678
1.7430,4.2500,14.411217804997,14.415884017944336,0.0003237903285118754,0.0003237903285118754
1.8710,3.5000,15.963055059992001,15.956403732299805,0.00041667009649464865,-0.00041667009649464865
0.3290,1.0000,19.294488252165003,19.295194625854492,3.661012825307394e-05,3.661012825307394e-05
1.1000,1.0000,20.966189335034002,20.962932586669922,0.00015533334703976486,-0.00015533334703976486
0.7140,4.2500,13.437698155572,13.448445320129395,0.0007997771964342431,0.0007997771964342431
2.0000,3.0000,17.267588293697,17.26756477355957,1.3620974179337834e-06,-1.3620974179337834e-06
0.7140,3.2500,14.121771772479999,14.113675117492676,0.0005733455488284441,-0.0005733455488284441
1.4860,3.0000,15.865447568949001,15.860559463500977,0.00030809754510746916,-0.00030809754510746916
