alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.298126220703125,0.0016686794895102639,-0.0016686794895102639
1.6140,1.2500,21.053532032565002,21.024450302124023,0.0013813231146201186,-0.0013813231146201186
1.1000,1.7500,18.053629923396002,18.048206329345703,0.00030041570993267694,-0.00030041570993267694
1.1000,4.2500,13.176133398449,13.200569152832031,0.0018545466749680666,0.0018545466749680666
1.1000,4.0000,13.446494459935,13.472343444824219,0.0019223586464290985,0.0019223586464290985
0.7140,1.0000,20.112314443241,20.093353271484375,0.0009427642855393512,-0.0009427642855393512
1.2290,4.0000,13.626741878114,13.645245552062988,0.0013578942137816247,0.0013578942137816247
2.0000,2.5000,18.342391885424,18.349287033081055,0.0003759132233203247,0.0003759132233203247
0.3290,4.2500,15.844340469007,16.165273666381836,0.020255383807397442,0.020255383807397442
2.0000,2.7500,17.786433810399,17.79344940185547,0.00039443496831650205,0.00039443496831650205
0.3290,1.5000,17.282531348342,17.293479919433594,0.0006335050618983751,0.0006335050618983751
0.9710,1.2500,19.56884610005,19.567991256713867,4.3683890800782675e-05,-4.3683890800782675e-05
2.0000,2.0000,19.589831449887,19.587129592895508,0.00013792140062074873,-0.00013792140062074873
1.8710,1.0000,22.524885879571997,22.4815616607666,0.0019233934874087174,-0.0019233934874087174
0.5860,1.5000,17.729226859186,17.751291275024414,0.0012445221674729293,0.0012445221674729293
1.8710,4.2500,14.759288072956998,14.755295753479004,0.00027049539640799046,-0.00027049539640799046
1.7430,3.0000,16.558331592475,16.561779022216797,0.00020819910040717672,0.00020819910040717672
1.6140,3.0000,16.203243528603,16.206382751464844,0.0001937403987233728,0.0001937403987233728
0.4570,3.5000,14.274080017868,14.248549461364746,0.0017885955852351648,-0.0017885955852351648
0.8430,4.0000,13.369925162043,13.370043754577637,8.870097117196114e-06,8.870097117196114e-06
0.8430,4.2500,13.204692707022001,13.195713996887207,0.0006799635806760629,-0.0006799635806760629
1.1000,3.7500,13.762737561676001,13.779223442077637,0.0011978634575973588,0.0011978634575973588
0.8430,1.0000,20.396194490381,20.384035110473633,0.0005961592449562268,-0.0005961592449562268
0.8430,4.5000,13.090741929342,13.08069133758545,0.0007677633407486634,-0.0007677633407486634
0.7140,3.0000,14.442859612913,14.439153671264648,0.00025659334423209406,-0.00025659334423209406
0.8430,1.2500,19.265035022999,19.266658782958984,8.428533652000916e-05,8.428533652000916e-05
0.2000,3.0000,15.131542470564,14.298340797424316,0.05506389548590233,-0.05506389548590233
1.3570,1.5000,19.54191865149,19.53936195373535,0.00013083146032101005,-0.00013083146032101005
1.4860,4.2500,13.781391780666,13.806540489196777,0.0018248308248559003,0.0018248308248559003
0.9710,3.7500,13.629934665076,13.644241333007812,0.0010496505143542177,0.0010496505143542177
1.2290,3.0000,15.226458425805,15.226154327392578,1.9971710027184866e-05,-1.9971710027184866e-05
1.2290,3.7500,13.972607591185,13.978594779968262,0.0004284947347293179,0.0004284947347293179
0.3290,3.2500,14.685581677214,14.562912940979004,0.008353004935808492,-0.008353004935808492
1.2290,3.2500,14.764103807589,14.76536750793457,8.55927567320493e-05,8.55927567320493e-05
1.2290,3.5000,14.354184599522,14.350669860839844,0.00024485812187988344,-0.00024485812187988344
1.8710,3.7500,15.535754839641,15.528392791748047,0.0004738777078386241,-0.0004738777078386241
1.8710,3.2500,16.419660603227,16.422290802001953,0.00016018594041066134,0.00016018594041066134
1.6140,2.0000,18.610170861358,18.61480140686035,0.0002488180004819838,0.0002488180004819838
0.4570,2.2500,15.521737623543,15.546687126159668,0.0016073910809330594,0.0016073910809330594
0.7140,2.2500,15.822830417764001,15.839327812194824,0.0010426323227417616,0.0010426323227417616
0.2000,2.5000,15.272931242458998,14.783576011657715,0.03204068839391066,-0.03204068839391066
0.8430,3.0000,14.550333960214001,14.552063941955566,0.00011889635978773812,0.00011889635978773812
0.8430,3.5000,13.855777414907,13.860930442810059,0.0003719046393972111,0.0003719046393972111
0.9710,2.2500,16.315469923193,16.310861587524414,0.0002824519116077895,-0.0002824519116077895
0.3290,2.0000,15.953964011265,15.952792167663574,7.345156354864522e-05,-7.345156354864522e-05
0.9710,2.5000,15.720799259341,15.717836380004883,0.00018846874686452513,-0.00018846874686452513
0.9710,2.7500,15.198125200168,15.191411018371582,0.0004417769763038807,-0.0004417769763038807
0.5860,2.0000,16.230662809825,16.261268615722656,0.001885678130108699,0.001885678130108699
1.8710,2.7500,17.432717815545,17.444171905517578,0.0006570455676373671,0.0006570455676373671
1.6140,4.2500,14.084101407887001,14.096534729003906,0.000882791223722782,0.000882791223722782
