alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.334754943847656,4.826035611546471e-05,4.826035611546471e-05
1.6140,1.2500,21.053532032565002,21.057710647583008,0.00019847572424153395,0.00019847572424153395
1.1000,1.7500,18.053629923396002,18.047779083251953,0.0003240810944322396,-0.0003240810944322396
1.1000,4.2500,13.176133398449,13.177632331848145,0.00011376124951199642,0.00011376124951199642
1.1000,4.0000,13.446494459935,13.455050468444824,0.0006363003037942078,0.0006363003037942078
0.7140,1.0000,20.112314443241,20.105058670043945,0.0003607627166695148,-0.0003607627166695148
1.2290,4.0000,13.626741878114,13.628253936767578,0.00011096259598241666,0.00011096259598241666
2.0000,2.5000,18.342391885424,18.33871841430664,0.00020027219679448412,-0.00020027219679448412
0.3290,4.2500,15.844340469007,15.845979690551758,0.00010345785916206804,0.00010345785916206804
2.0000,2.7500,17.786433810399,17.782609939575195,0.0002149880557601647,-0.0002149880557601647
0.3290,1.5000,17.282531348342,17.283246994018555,4.140861440544657e-05,4.140861440544657e-05
0.9710,1.2500,19.56884610005,19.570356369018555,7.717721120774794e-05,7.717721120774794e-05
2.0000,2.0000,19.589831449887,19.585477828979492,0.00022223881398088607,-0.00022223881398088607
1.8710,1.0000,22.524885879571997,22.520462036132812,0.0001963980400538305,-0.0001963980400538305
0.5860,1.5000,17.729226859186,17.7324161529541,0.0001798890495018701,0.0001798890495018701
1.8710,4.2500,14.759288072956998,14.7537260055542,0.00037685201178436374,-0.00037685201178436374
1.7430,3.0000,16.558331592475,16.55568504333496,0.000159831872266725,-0.000159831872266725
1.6140,3.0000,16.203243528603,16.203378677368164,8.340846382107385e-06,8.340846382107385e-06
0.4570,3.5000,14.274080017868,14.270005226135254,0.00028546790599780425,-0.00028546790599780425
0.8430,4.0000,13.369925162043,13.37179183959961,0.00013961765185559587,0.00013961765185559587
0.8430,4.2500,13.204692707022001,13.202350616455078,0.00017736804777575055,-0.00017736804777575055
1.1000,3.7500,13.762737561676001,13.768397331237793,0.0004112386461216556,0.0004112386461216556
0.8430,1.0000,20.396194490381,20.39388656616211,0.00011315464852907951,-0.00011315464852907951
0.8430,4.5000,13.090741929342,13.08000659942627,0.0008200703958319847,-0.0008200703958319847
0.7140,3.0000,14.442859612913,14.434791564941406,0.0005586184583820533,-0.0005586184583820533
0.8430,1.2500,19.265035022999,19.26982879638672,0.0002488328405317996,0.0002488328405317996
0.2000,3.0000,15.131542470564,15.139039039611816,0.0004954266270209713,0.0004954266270209713
1.3570,1.5000,19.54191865149,19.54339027404785,7.530594022500282e-05,7.530594022500282e-05
1.4860,4.2500,13.781391780666,13.78679084777832,0.00039176501170903855,0.00039176501170903855
0.9710,3.7500,13.629934665076,13.633747100830078,0.0002797104936861077,0.0002797104936861077
1.2290,3.0000,15.226458425805,15.233109474182129,0.0004368086255604465,0.0004368086255604465
1.2290,3.7500,13.972607591185,13.971739768981934,6.210882237997249e-05,-6.210882237997249e-05
0.3290,3.2500,14.685581677214,14.696266174316406,0.0007275501466165238,0.0007275501466165238
1.2290,3.2500,14.764103807589,14.770923614501953,0.00046191810907253493,0.00046191810907253493
1.2290,3.5000,14.354184599522,14.351585388183594,0.00018107690620703892,-0.00018107690620703892
1.8710,3.7500,15.535754839641,15.533909797668457,0.00011876101236061483,-0.00011876101236061483
1.8710,3.2500,16.419660603227,16.420305252075195,3.9260790084017796e-05,3.9260790084017796e-05
1.6140,2.0000,18.610170861358,18.608623504638672,8.314575566531196e-05,-8.314575566531196e-05
0.4570,2.2500,15.521737623543,15.529257774353027,0.0004844915558049528,0.0004844915558049528
0.7140,2.2500,15.822830417764001,15.823090553283691,1.644051745624738e-05,1.644051745624738e-05
0.2000,2.5000,15.272931242458998,15.268617630004883,0.00028243513871937435,-0.00028243513871937435
0.8430,3.0000,14.550333960214001,14.545480728149414,0.00033354781256959983,-0.00033354781256959983
0.8430,3.5000,13.855777414907,13.854036331176758,0.00012565759957778306,-0.00012565759957778306
0.9710,2.2500,16.315469923193,16.312366485595703,0.00019021441686363223,-0.00019021441686363223
0.3290,2.0000,15.953964011265,15.957756042480469,0.00023768583236056314,0.00023768583236056314
0.9710,2.5000,15.720799259341,15.719841003417969,6.095465677176468e-05,-6.095465677176468e-05
0.9710,2.7500,15.198125200168,15.19234561920166,0.0003802824947300789,-0.0003802824947300789
0.5860,2.0000,16.230662809825,16.231138229370117,2.9291443651371382e-05,2.9291443651371382e-05
1.8710,2.7500,17.432717815545,17.433448791503906,4.1931267782796624e-05,4.1931267782796624e-05
1.6140,4.2500,14.084101407887001,14.08337116241455,5.184892179498789e-05,-5.184892179498789e-05
