alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.454364776611328,0.0006147279188188519,0.0006147279188188519
0.2000,1.0000,19.051282316218,19.046222686767578,0.0002655794694782449,-0.0002655794694782449
0.2000,4.5000,19.397942314212997,19.44893455505371,0.0026287448438976208,0.0026287448438976208
2.0000,1.0000,22.752251621592002,22.76314926147461,0.0004789697329237026,0.0004789697329237026
2.0000,4.5000,14.760426956088999,14.757587432861328,0.00019237405775035686,-0.00019237405775035686
0.9710,1.2500,19.56884610005,19.588991165161133,0.0010294457326781867,0.0010294457326781867
0.8430,3.5000,13.855777414907,13.855381965637207,2.854038845678198e-05,-2.854038845678198e-05
1.4860,3.5000,14.922997611565,14.93058967590332,0.0005087492832161332,0.0005087492832161332
1.7430,4.0000,14.782857439192,14.781620979309082,8.364146701704801e-05,-8.364146701704801e-05
2.0000,1.5000,21.036067872794,21.037885665893555,8.641316003290456e-05,8.641316003290456e-05
0.5860,2.5000,15.149038308404002,15.158034324645996,0.0005938341470166473,0.0005938341470166473
1.6140,1.0000,22.04014677513,22.04111671447754,4.4007844295864884e-05,4.4007844295864884e-05
1.6140,3.2500,15.714130427978,15.713747024536133,2.4398641949990682e-05,-2.4398641949990682e-05
0.4570,1.7500,16.70640146289,16.71065330505371,0.0002545037704951361,0.0002545037704951361
1.6140,2.2500,17.926159928087998,17.928932189941406,0.00015464895239858788,0.00015464895239858788
0.5860,3.5000,13.978350677684002,13.982046127319336,0.00026436950399543656,0.00026436950399543656
1.4860,2.7500,16.391947827372,16.391151428222656,4.858477819299359e-05,-4.858477819299359e-05
1.2290,1.0000,21.249588450164,21.26900291442871,0.0009136395422547046,0.0009136395422547046
0.4570,4.2500,14.658019179680998,14.719856262207031,0.00421865204077147,0.00421865204077147
2.0000,2.0000,19.589831449887,19.589778900146484,2.682500901082726e-06,-2.682500901082726e-06
0.8430,3.0000,14.550333960214001,14.555535316467285,0.00035747332449593893,0.00035747332449593893
1.6140,4.2500,14.084101407887001,14.082422256469727,0.00011922318425895811,-0.00011922318425895811
1.2290,3.7500,13.972607591185,13.976728439331055,0.0002949233433460567,0.0002949233433460567
1.6140,2.5000,17.304445341428,17.307987213134766,0.00020467987484614682,0.00020467987484614682
0.5860,1.0000,19.826402968719,19.828079223632812,8.454659760801569e-05,8.454659760801569e-05
1.7430,3.5000,15.605776389267,15.606636047363281,5.5085890944382396e-05,5.5085890944382396e-05
0.5860,3.7500,13.871407116691,13.87346076965332,0.00014804936118193086,0.00014804936118193086
1.1000,3.0000,14.952453743138,14.96412467956543,0.0007805365345327081,0.0007805365345327081
2.0000,4.2500,15.116467370379,15.120440483093262,0.0002628334131853046,0.0002628334131853046
1.4860,3.7500,14.510484701975,14.518059730529785,0.0005220382854442399,0.0005220382854442399
0.5860,3.0000,14.42178040088,14.425946235656738,0.00028885717719598174,0.00028885717719598174
1.4860,4.0000,14.139147810924,14.138370513916016,5.497481307771538e-05,-5.497481307771538e-05
1.7430,2.5000,17.655550093542,17.659875869750977,0.0002450094268406806,0.0002450094268406806
0.8430,1.0000,20.396194490381,20.3999080657959,0.00018207197507605198,0.00018207197507605198
1.7430,3.7500,15.180262110747,15.179523468017578,4.865810116011337e-05,-4.865810116011337e-05
2.0000,2.5000,18.342391885424,18.34850311279297,0.0003331750519311916,0.0003331750519311916
0.9710,4.0000,13.354321392705,13.365920066833496,0.000868533397348924,0.000868533397348924
2.0000,4.0000,15.488535659343999,15.497867584228516,0.0006025053039075737,0.0006025053039075737
1.4860,3.2500,15.380686626014,15.378525733947754,0.00014049386212652178,-0.00014049386212652178
2.0000,3.0000,17.267588293697,17.268938064575195,7.816788628721387e-05,7.816788628721387e-05
1.4860,4.2500,13.781391780666,13.78793716430664,0.000474943586599305,0.000474943586599305
0.4570,3.5000,14.274080017868,14.279093742370605,0.0003512467701126076,0.0003512467701126076
0.9710,2.7500,15.198125200168,15.198686599731445,3.693873790686802e-05,3.693873790686802e-05
1.2290,1.7500,18.373173811306,18.372455596923828,3.9090381963815754e-05,-3.9090381963815754e-05
2.0000,3.5000,16.321749274234,16.324996948242188,0.00019897830518159155,0.00019897830518159155
0.2000,1.7500,16.437453933589,16.4294490814209,0.00048698856893797436,-0.00048698856893797436
0.7140,2.0000,16.447531419843,16.436920166015625,0.0006451578389795107,-0.0006451578389795107
1.1000,3.2500,14.510046216956,14.522529602050781,0.0008603270388065315,0.0008603270388065315
1.8710,1.7500,19.977727554169,19.984912872314453,0.00035966643983755095,0.00035966643983755095
1.4860,4.5000,13.459901272105,13.45919132232666,5.274554129244103e-05,-5.274554129244103e-05
0.5860,1.7500,16.918554145151,16.91582679748535,0.00016120453569781247,-0.00016120453569781247
0.2000,2.0000,15.908978597965,15.898591995239258,0.0006528767803528077,-0.0006528767803528077
1.8710,3.2500,16.419660603227,16.422225952148438,0.00015623641580825415,0.00015623641580825415
1.1000,2.0000,17.290867711481,17.282278060913086,0.0004967738294712126,-0.0004967738294712126
1.8710,2.5000,18.002994034091998,18.00774383544922,0.0002638339682958305,0.0002638339682958305
0.9710,3.7500,13.629934665076,13.637067794799805,0.000523342913893883,0.000523342913893883
1.3570,2.5000,16.629548530518,16.62464714050293,0.0002947398124534775,-0.0002947398124534775
1.8710,4.5000,14.400788315204,14.396787643432617,0.0002778092201493497,-0.0002778092201493497
0.3290,3.2500,14.685581677214,14.710736274719238,0.0017128771647000301,0.0017128771647000301
0.4570,2.7500,14.748500134730001,14.768200874328613,0.0013357791923681115,0.0013357791923681115
1.4860,1.0000,21.791923269817,21.7885684967041,0.0001539457105902244,-0.0001539457105902244
0.3290,2.0000,15.953964011265,15.946714401245117,0.0004544080715466058,-0.0004544080715466058
1.8710,3.0000,16.908449106855997,16.914350509643555,0.00034902093919213743,0.00034902093919213743
1.6140,2.7500,16.731870148883,16.73512077331543,0.00019427741211855293,0.00019427741211855293
1.2290,3.2500,14.764103807589,14.774499893188477,0.000704146065007451,0.000704146065007451
1.6140,2.0000,18.610170861358,18.60518455505371,0.0002679344720387526,-0.0002679344720387526
0.9710,2.5000,15.720799259341,15.721495628356934,4.429603129243103e-05,4.429603129243103e-05
2.0000,1.2500,21.861569607932,21.860855102539062,3.2683169861656044e-05,-3.2683169861656044e-05
0.9710,1.0000,20.685495014479997,20.697751998901367,0.0005925400582770415,0.0005925400582770415
1.1000,1.5000,18.903236507901,18.91843605041504,0.0008040709064654674,0.0008040709064654674
0.4570,4.0000,14.420789872599,14.444111824035645,0.001617245077605409,0.001617245077605409
0.4570,3.7500,14.295456024017,14.302752494812012,0.0005104048994836646,0.0005104048994836646
0.8430,2.7500,14.975717495002002,14.98890495300293,0.0008805893944866705,0.0008805893944866705
0.8430,1.7500,17.441513251489,17.43354606628418,0.0004567943784429768,-0.0004567943784429768
0.8430,3.7500,13.589984593694,13.586097717285156,0.00028601036167819283,-0.00028601036167819283
1.4860,3.0000,15.865447568949001,15.864370346069336,6.789741512074324e-05,-6.789741512074324e-05
0.5860,4.5000,14.050764302049998,14.058642387390137,0.0005606873171296718,0.0005606873171296718
1.3570,2.0000,17.935473955669,17.93318748474121,0.00012748316177427628,-0.00012748316177427628
0.8430,2.0000,16.69747902575,16.6911563873291,0.00037865826398982694,-0.00037865826398982694
0.8430,1.2500,19.265035022999,19.279651641845703,0.0007587122903878288,0.0007587122903878288
0.2000,2.5000,15.272931242458998,15.279446601867676,0.00042659521641556797,0.00042659521641556797
1.7430,2.7500,17.086166110907,17.089128494262695,0.00017337905627657268,0.00017337905627657268
0.3290,3.7500,14.968742723171001,14.987550735473633,0.0012564857750889424,0.0012564857750889424
0.9710,3.0000,14.719193685948,14.732721328735352,0.0009190478144373913,0.0009190478144373913
0.7140,3.7500,13.659356489113,13.651988983154297,0.0005393743083412798,-0.0005393743083412798
0.2000,2.2500,15.532693761883,15.521551132202148,0.0007173662116608603,-0.0007173662116608603
0.5860,2.7500,14.749125283294,14.754901885986328,0.0003916573072215728,0.0003916573072215728
0.9710,1.5000,18.593216112112998,18.59975242614746,0.0003515429495924799,0.0003515429495924799
1.3570,1.0000,21.523865337767,21.53171157836914,0.0003645367818006991,0.0003645367818006991
2.0000,3.2500,16.782362818898,16.781204223632812,6.903648060115506e-05,-6.903648060115506e-05
0.7140,1.5000,18.00390228938,18.000045776367188,0.0002142042847615352,-0.0002142042847615352
1.1000,2.5000,15.998590537005999,15.998228073120117,2.2655988666204734e-05,-2.2655988666204734e-05
0.9710,2.2500,16.315469923193,16.309345245361328,0.0003753908321674917,-0.0003753908321674917
1.2290,2.0000,17.610217008943,17.604759216308594,0.0003099219408616028,-0.0003099219408616028
1.2290,2.5000,16.302946011093,16.30267906188965,1.6374292300839833e-05,-1.6374292300839833e-05
1.4860,2.2500,17.590076987480998,17.586387634277344,0.00020974059444310057,-0.00020974059444310057
1.4860,2.5000,16.964950771378,16.96314811706543,0.00010625756224481255,-0.00010625756224481255
1.3570,3.2500,15.052420890833,15.061286926269531,0.0005890105984167754,0.0005890105984167754
1.2290,3.0000,15.226458425805,15.236441612243652,0.0006556473054649006,0.0006556473054649006
1.7430,2.2500,18.271260071089998,18.275821685791016,0.0002496606519347477,0.0002496606519347477
1.3570,3.7500,14.226695711755,14.226768493652344,5.1158680004912245e-06,5.1158680004912245e-06
0.2000,1.2500,17.972752834428,18.00591278076172,0.0018450120935395338,0.0018450120935395338
1.2290,4.5000,13.0373084615,13.043034553527832,0.000439208142136145,0.000439208142136145
1.7430,1.5000,20.465345167248998,20.466232299804688,4.334803778972008e-05,4.334803778972008e-05
1.8710,1.5000,20.758624484621002,20.761005401611328,0.00011469531577536496,0.00011469531577536496
0.2000,1.5000,17.114732671894,17.130094528198242,0.0008975808502968118,0.0008975808502968118
0.8430,4.0000,13.369925162043,13.36959171295166,2.494023618667813e-05,-2.494023618667813e-05
1.1000,3.7500,13.762737561676001,13.774643898010254,0.0008651139557733342,0.0008651139557733342
0.3290,1.7500,16.547191340634,16.549072265625,0.00011367034757011836,0.00011367034757011836
0.8430,2.2500,16.051669261668998,16.046436309814453,0.00032600670804006055,-0.00032600670804006055
1.3570,4.0000,13.85986349773,13.863774299621582,0.0002821674176100018,0.0002821674176100018
0.7140,3.5000,13.857875357766,13.854164123535156,0.00026780687046399027,-0.00026780687046399027
0.4570,1.0000,19.553303965132002,19.567468643188477,0.0007244135355197398,0.0007244135355197398
1.7430,3.2500,16.067938861726,16.065601348876953,0.00014547683241523552,-0.00014547683241523552
0.7140,4.0000,13.521836078025999,13.514460563659668,0.0005454521356249666,-0.0005454521356249666
2.0000,2.7500,17.786433810399,17.79043960571289,0.00022521632816288947,0.00022521632816288947
