alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28023338317871,0.000378798982158189,-0.000378798982158189
1.6140,1.7500,19.349987434507,19.358543395996094,0.00044216883954330776,0.00044216883954330776
1.1000,1.7500,18.053629923396002,18.049156188964844,0.0002478024890363278,-0.0002478024890363278
1.7430,1.2500,21.333725370664,21.34687042236328,0.0006161629753309734,0.0006161629753309734
1.1000,1.2500,19.869597620085,19.893600463867188,0.001208018614223177,0.001208018614223177
1.6140,1.5000,20.160975976533997,20.178617477416992,0.0008750320869152122,0.0008750320869152122
0.2000,4.2500,17.792752516974,17.785921096801758,0.0003839439775114192,-0.0003839439775114192
0.4570,4.5000,15.052482171237,15.087515830993652,0.002327434064236584,0.002327434064236584
0.7140,1.2500,18.972315500447998,18.993560791015625,0.001119804831788954,0.001119804831788954
0.7140,1.7500,17.165106047138,17.16115379333496,0.00023024930881203201,-0.00023024930881203201
1.4860,2.0000,18.273992882506,18.272085189819336,0.00010439386175370227,-0.00010439386175370227
1.3570,2.2500,17.248197050796,17.241348266601562,0.0003970724693293343,-0.0003970724693293343
1.6140,4.5000,13.744838285976,13.716630935668945,0.0020522140544812933,-0.0020522140544812933
0.3290,4.5000,16.684594425017,16.754610061645508,0.0041964242489180145,0.0041964242489180145
0.3290,4.0000,15.307771138648,15.316309928894043,0.0005578075455076431,0.0005578075455076431
1.2290,4.0000,13.626741878114,13.642915725708008,0.001186919642176783,0.001186919642176783
1.2290,4.2500,13.318782337593,13.325910568237305,0.0005352013767943991,0.0005352013767943991
0.3290,4.2500,15.844340469007,15.906476020812988,0.00392162437606841,0.00392162437606841
1.2290,1.2500,20.17671195123,20.198535919189453,0.0010816414494196622,0.0010816414494196622
0.3290,1.2500,18.185937570082,18.232437133789062,0.002556896697124755,0.002556896697124755
0.3290,1.5000,17.282531348342,17.304033279418945,0.0012441424605895912,0.0012441424605895912
1.8710,1.2500,21.601880619307,21.61016845703125,0.00038366278706504676,0.00038366278706504676
1.8710,1.0000,22.524885879571997,22.511198043823242,0.0006076761419318734,-0.0006076761419318734
1.7430,3.0000,16.558331592475,16.55124855041504,0.0004277630279598378,-0.0004277630279598378
1.6140,3.5000,15.260725670811,15.266984939575195,0.00041015538180904,0.00041015538180904
0.4570,3.0000,14.499494792355001,14.532655715942383,0.002287039932237049,0.002287039932237049
0.4570,3.2500,14.337455849819,14.36223316192627,0.0017281526350842187,0.0017281526350842187
0.8430,4.5000,13.090741929342,13.058664321899414,0.0024504040806643613,-0.0024504040806643613
0.7140,3.0000,14.442859612913,14.430499076843262,0.0008558233203822647,-0.0008558233203822647
0.7140,3.2500,14.121771772479999,14.10512638092041,0.0011787041900808463,-0.0011787041900808463
1.4860,1.7500,19.024657942981,19.03374481201172,0.0004776363947226494,0.0004776363947226494
1.3570,1.5000,19.54191865149,19.556011199951172,0.0007211445668409911,0.0007211445668409911
1.3570,4.2500,13.523711635337001,13.532220840454102,0.0006292063411693428,0.0006292063411693428
1.2290,3.5000,14.354184599522,14.344903945922852,0.0006465469030861522,-0.0006465469030861522
0.3290,3.0000,14.726254000242001,14.760099411010742,0.002298304155841849,0.002298304155841849
0.9710,3.2500,14.314563188386,14.291414260864258,0.001617159197740808,-0.001617159197740808
1.8710,3.5000,15.963055059992001,15.964632987976074,9.884874656778573e-05,9.884874656778573e-05
1.8710,3.7500,15.535754839641,15.539874076843262,0.000265145610546813,0.000265145610546813
0.5860,3.2500,14.158961942705002,14.167241096496582,0.0005847288681954044,0.0005847288681954044
1.7430,2.0000,18.938882918736,18.943952560424805,0.00026768430379757295,0.00026768430379757295
1.8710,2.0000,19.266728376803,19.271215438842773,0.0002328917474735269,0.0002328917474735269
0.7140,2.5000,15.290043140652001,15.280428886413574,0.0006287918320429386,-0.0006287918320429386
1.1000,2.2500,16.609303977685002,16.601970672607422,0.0004415179039068796,-0.0004415179039068796
0.7140,2.2500,15.822830417764001,15.813334465026855,0.0006001424831352485,-0.0006001424831352485
1.2290,2.2500,16.923315700127,16.91468620300293,0.000509917635348713,-0.000509917635348713
0.3290,2.5000,15.128470342355001,15.157099723815918,0.0018924174627729157,0.0018924174627729157
0.3290,2.2500,15.484960401313998,15.497788429260254,0.0008284185179554251,0.0008284185179554251
0.5860,2.0000,16.230662809825,16.21933937072754,0.0006976572201724578,-0.0006976572201724578
1.8710,2.7500,17.432717815545,17.428436279296875,0.0002456034849773975,-0.0002456034849773975
1.6140,4.0000,14.448359699161,14.467352867126465,0.0013145553101482636,0.0013145553101482636
