alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450090408325195,0.0003379778924362631,0.0003379778924362631
0.2000,1.0000,19.051282316218,19.03784942626953,0.0007050911180415773,-0.0007050911180415773
0.2000,4.5000,19.397942314212997,19.39141845703125,0.00033631696991732,-0.00033631696991732
2.0000,1.0000,22.752251621592002,22.746110916137695,0.0002698944067794571,-0.0002698944067794571
2.0000,4.5000,14.760426956088999,14.751020431518555,0.0006372799783114123,-0.0006372799783114123
0.9710,1.2500,19.56884610005,19.57415199279785,0.0002711397862053092,0.0002711397862053092
0.8430,3.5000,13.855777414907,13.853799819946289,0.00014272710231201996,-0.00014272710231201996
1.4860,3.5000,14.922997611565,14.930727005004883,0.0005179517976932556,0.0005179517976932556
1.7430,4.0000,14.782857439192,14.789603233337402,0.00045632545488246166,0.00045632545488246166
2.0000,1.5000,21.036067872794,21.0449275970459,0.00042116826706746415,0.00042116826706746415
0.5860,2.5000,15.149038308404002,15.152957916259766,0.0002587364145477835,0.0002587364145477835
1.6140,1.0000,22.04014677513,22.036758422851562,0.00015373546796257438,-0.00015373546796257438
1.6140,3.2500,15.714130427978,15.716147422790527,0.00012835548373300756,0.00012835548373300756
0.4570,1.7500,16.70640146289,16.706653594970703,1.5091944322267809e-05,1.5091944322267809e-05
1.6140,2.2500,17.926159928087998,17.929702758789062,0.00019763466996149015,0.00019763466996149015
0.5860,3.5000,13.978350677684002,13.977197647094727,8.248688388653828e-05,-8.248688388653828e-05
1.4860,2.7500,16.391947827372,16.390037536621094,0.00011653836206802317,-0.00011653836206802317
1.2290,1.0000,21.249588450164,21.24884796142578,3.4847203744989705e-05,-3.4847203744989705e-05
0.4570,4.2500,14.658019179680998,14.697147369384766,0.002669405001052541,0.002669405001052541
2.0000,2.0000,19.589831449887,19.588144302368164,8.612363629327407e-05,-8.612363629327407e-05
0.8430,3.0000,14.550333960214001,14.55508804321289,0.0003267336001969977,0.0003267336001969977
1.6140,4.2500,14.084101407887001,14.084012031555176,6.345902321834132e-06,-6.345902321834132e-06
1.2290,3.7500,13.972607591185,13.963916778564453,0.0006219893147238107,-0.0006219893147238107
1.6140,2.5000,17.304445341428,17.306793212890625,0.0001356802495717071,0.0001356802495717071
0.5860,1.0000,19.826402968719,19.81745147705078,0.0004514934797977842,-0.0004514934797977842
1.7430,3.5000,15.605776389267,15.612367630004883,0.0004223590402343554,0.0004223590402343554
0.5860,3.7500,13.871407116691,13.868767738342285,0.00019027473755985075,-0.00019027473755985075
1.1000,3.0000,14.952453743138,14.955962181091309,0.0002346396125732275,0.0002346396125732275
2.0000,4.2500,15.116467370379,15.115243911743164,8.093548617276171e-05,-8.093548617276171e-05
1.4860,3.7500,14.510484701975,14.518282890319824,0.0005374174953481429,0.0005374174953481429
0.5860,3.0000,14.42178040088,14.421085357666016,4.819399510072821e-05,-4.819399510072821e-05
1.4860,4.0000,14.139147810924,14.13692569732666,0.00015716036263672712,-0.00015716036263672712
1.7430,2.5000,17.655550093542,17.65442657470703,6.363544772135483e-05,-6.363544772135483e-05
0.8430,1.0000,20.396194490381,20.400543212890625,0.00021321244566854762,0.00021321244566854762
1.7430,3.7500,15.180262110747,15.187593460083008,0.0004829527502569998,0.0004829527502569998
2.0000,2.5000,18.342391885424,18.339210510253906,0.00017344385563050277,-0.00017344385563050277
0.9710,4.0000,13.354321392705,13.360367774963379,0.00045276596845135415,0.00045276596845135415
2.0000,4.0000,15.488535659343999,15.496345520019531,0.0005042349288081667,0.0005042349288081667
1.4860,3.2500,15.380686626014,15.377751350402832,0.00019084164982619947,-0.00019084164982619947
2.0000,3.0000,17.267588293697,17.261754989624023,0.00033781811181498895,-0.00033781811181498895
1.4860,4.2500,13.781391780666,13.782922744750977,0.00011108922156351387,0.00011108922156351387
0.4570,3.5000,14.274080017868,14.26621150970459,0.000551244504273483,-0.000551244504273483
0.9710,2.7500,15.198125200168,15.197271347045898,5.6181477047746096e-05,-5.6181477047746096e-05
1.2290,1.7500,18.373173811306,18.372106552124023,5.80879053851575e-05,-5.80879053851575e-05
2.0000,3.5000,16.321749274234,16.323795318603516,0.0001253569292811095,0.0001253569292811095
0.2000,1.7500,16.437453933589,16.418888092041016,0.0011294840200310047,-0.0011294840200310047
0.7140,2.0000,16.447531419843,16.432655334472656,0.0009044570270523918,-0.0009044570270523918
1.1000,3.2500,14.510046216956,14.511735916137695,0.0001164502963277915,0.0001164502963277915
1.8710,1.7500,19.977727554169,19.982473373413086,0.0002375555093149258,0.0002375555093149258
1.4860,4.5000,13.459901272105,13.451522827148438,0.000622474473414304,-0.000622474473414304
0.5860,1.7500,16.918554145151,16.910295486450195,0.00048814210895026705,-0.00048814210895026705
0.2000,2.0000,15.908978597965,15.891029357910156,0.001128245911220107,-0.001128245911220107
1.8710,3.2500,16.419660603227,16.420818328857422,7.0508499438357e-05,7.0508499438357e-05
1.1000,2.0000,17.290867711481,17.285629272460938,0.0003029598691905385,-0.0003029598691905385
1.8710,2.5000,18.002994034091998,17.997663497924805,0.0002960916477058479,-0.0002960916477058479
0.9710,3.7500,13.629934665076,13.630349159240723,3.0410576052476646e-05,3.0410576052476646e-05
1.3570,2.5000,16.629548530518,16.625043869018555,0.00027088297022490385,-0.00027088297022490385
1.8710,4.5000,14.400788315204,14.397235870361328,0.0002466840540195428,-0.0002466840540195428
0.3290,3.2500,14.685581677214,14.693846702575684,0.0005627986376942372,0.0005627986376942372
0.4570,2.7500,14.748500134730001,14.760910987854004,0.0008414993396363384,0.0008414993396363384
1.4860,1.0000,21.791923269817,21.78425407409668,0.0003519283555363631,-0.0003519283555363631
0.3290,2.0000,15.953964011265,15.946266174316406,0.0004825030909658811,-0.0004825030909658811
1.8710,3.0000,16.908449106855997,16.908647537231445,1.1735575166846022e-05,1.1735575166846022e-05
1.6140,2.7500,16.731870148883,16.733610153198242,0.00010399341494754589,0.00010399341494754589
1.2290,3.2500,14.764103807589,14.764026641845703,5.226578213148572e-06,-5.226578213148572e-06
1.6140,2.0000,18.610170861358,18.60856056213379,8.652791187181419e-05,-8.652791187181419e-05
0.9710,2.5000,15.720799259341,15.723217010498047,0.00015379314481166634,0.00015379314481166634
2.0000,1.2500,21.861569607932,21.863067626953125,6.852293993476186e-05,6.852293993476186e-05
0.9710,1.0000,20.685495014479997,20.683435440063477,9.9566116985781e-05,-9.9566116985781e-05
1.1000,1.5000,18.903236507901,18.90641212463379,0.0001679932815453266,0.0001679932815453266
0.4570,4.0000,14.420789872599,14.429929733276367,0.0006337975074952719,0.0006337975074952719
0.4570,3.7500,14.295456024017,14.290438652038574,0.00035097669986852367,-0.00035097669986852367
0.8430,2.7500,14.975717495002002,14.989940643310547,0.0009497473702539598,0.0009497473702539598
0.8430,1.7500,17.441513251489,17.43166732788086,0.0005645108578694288,-0.0005645108578694288
0.8430,3.7500,13.589984593694,13.584846496582031,0.0003780796862972581,-0.0003780796862972581
1.4860,3.0000,15.865447568949001,15.862884521484375,0.00016154901735280505,-0.00016154901735280505
0.5860,4.5000,14.050764302049998,14.044060707092285,0.00047709824274361315,-0.00047709824274361315
1.3570,2.0000,17.935473955669,17.93844985961914,0.0001659227939833677,0.0001659227939833677
0.8430,2.0000,16.69747902575,16.691469192504883,0.00035992458716958126,-0.00035992458716958126
0.8430,1.2500,19.265035022999,19.276798248291016,0.0006105997356335337,0.0006105997356335337
0.2000,2.5000,15.272931242458998,15.280913352966309,0.0005226312081546734,0.0005226312081546734
1.7430,2.7500,17.086166110907,17.08448028564453,9.866609346574394e-05,-9.866609346574394e-05
0.3290,3.7500,14.968742723171001,14.968379974365234,2.4233752458391504e-05,-2.4233752458391504e-05
0.9710,3.0000,14.719193685948,14.728255271911621,0.0006156305947839952,0.0006156305947839952
0.7140,3.7500,13.659356489113,13.651639938354492,0.0005649278400968104,-0.0005649278400968104
0.2000,2.2500,15.532693761883,15.519379615783691,0.0008571691622466602,-0.0008571691622466602
0.5860,2.7500,14.749125283294,14.75033950805664,8.232520500837284e-05,8.232520500837284e-05
0.9710,1.5000,18.593216112112998,18.591325759887695,0.000101668921283125,-0.000101668921283125
1.3570,1.0000,21.523865337767,21.520233154296875,0.00016875144929245851,-0.00016875144929245851
2.0000,3.2500,16.782362818898,16.77719497680664,0.00030793292619920703,-0.00030793292619920703
0.7140,1.5000,18.00390228938,17.999399185180664,0.0002501182314232435,-0.0002501182314232435
1.1000,2.5000,15.998590537005999,15.99828052520752,1.9377444391881652e-05,-1.9377444391881652e-05
0.9710,2.2500,16.315469923193,16.31292724609375,0.00015584455190193104,-0.00015584455190193104
1.2290,2.0000,17.610217008943,17.608783721923828,8.1389514873304e-05,-8.1389514873304e-05
1.2290,2.5000,16.302946011093,16.302295684814453,3.9890108088638435e-05,-3.9890108088638435e-05
1.4860,2.2500,17.590076987480998,17.58972930908203,1.9765598480001158e-05,-1.9765598480001158e-05
1.4860,2.5000,16.964950771378,16.96378517150879,6.870635140168247e-05,-6.870635140168247e-05
1.3570,3.2500,15.052420890833,15.055213928222656,0.0001855540321329371,0.0001855540321329371
1.2290,3.0000,15.226458425805,15.228317260742188,0.00012207927051754953,0.00012207927051754953
1.7430,2.2500,18.271260071089998,18.27168846130371,2.3446123148945735e-05,2.3446123148945735e-05
1.3570,3.7500,14.226695711755,14.219313621520996,0.0005188900067570214,-0.0005188900067570214
0.2000,1.2500,17.972752834428,18.00092315673828,0.001567390514396729,0.001567390514396729
1.2290,4.5000,13.0373084615,13.04255485534668,0.0004024138772333174,0.0004024138772333174
1.7430,1.5000,20.465345167248998,20.466650009155273,6.375860732432944e-05,6.375860732432944e-05
1.8710,1.5000,20.758624484621002,20.75895881652832,1.610568694307293e-05,1.610568694307293e-05
0.2000,1.5000,17.114732671894,17.121448516845703,0.00039240139360935026,0.00039240139360935026
0.8430,4.0000,13.369925162043,13.368515014648438,0.000105471599688944,-0.000105471599688944
1.1000,3.7500,13.762737561676001,13.762304306030273,3.148033912484438e-05,-3.148033912484438e-05
0.3290,1.7500,16.547191340634,16.54775619506836,3.4135970433332275e-05,3.4135970433332275e-05
0.8430,2.2500,16.051669261668998,16.0483455657959,0.000207062319744916,-0.000207062319744916
1.3570,4.0000,13.85986349773,13.854493141174316,0.00038747542907352034,-0.00038747542907352034
0.7140,3.5000,13.857875357766,13.853780746459961,0.0002954717949417847,-0.0002954717949417847
0.4570,1.0000,19.553303965132002,19.539039611816406,0.0007295111527459519,-0.0007295111527459519
1.7430,3.2500,16.067938861726,16.067577362060547,2.2498197719250244e-05,-2.2498197719250244e-05
0.7140,4.0000,13.521836078025999,13.512812614440918,0.0006673253198020711,-0.0006673253198020711
2.0000,2.7500,17.786433810399,17.781137466430664,0.0002977743613359498,-0.0002977743613359498
1.7430,1.7500,19.664989673008,19.671220779418945,0.0003168629383770365,0.0003168629383770365
0.4570,1.5000,17.485061607467,17.50303840637207,0.0010281232808120593,0.0010281232808120593
1.4860,1.5000,19.851643677055,19.85678482055664,0.0002589782279631119,0.0002589782279631119
0.2000,3.0000,15.131542470564,15.145540237426758,0.000925072040077044,0.000925072040077044
1.2290,2.7500,15.735659110217998,15.73961353302002,0.0002513032834737197,0.0002513032834737197
0.8430,4.2500,13.204692707022001,13.201569557189941,0.00023651817587538494,-0.00023651817587538494
0.4570,2.2500,15.521737623543,15.520779609680176,6.17207870703409e-05,-6.17207870703409e-05
0.5860,4.2500,13.90154260096,13.900910377502441,4.547865483029573e-05,-4.547865483029573e-05
0.9710,4.2500,13.129869456833,13.133125305175781,0.000247972636246386,0.000247972636246386
0.9710,3.5000,13.954027629909,13.946850776672363,0.0005143212717490221,-0.0005143212717490221
0.4570,2.5000,15.085947473906,15.095263481140137,0.0006175288128405674,0.0006175288128405674
1.1000,3.5000,14.122873503112999,14.114617347717285,0.0005845945864977848,-0.0005845945864977848
0.5860,1.2500,18.692598628139,18.70669937133789,0.0007543490062245484,0.0007543490062245484
0.5860,2.2500,15.643073531037,15.636991500854492,0.00038880020415685,-0.00038880020415685
0.2000,3.2500,15.26214623065,15.25268840789795,0.0006196915302158876,-0.0006196915302158876
2.0000,3.7500,15.895162489191,15.898016929626465,0.00017957919193377318,0.00017957919193377318
1.7430,4.2500,14.411217804997,14.414568901062012,0.00023253385732953583,0.00023253385732953583
0.7140,2.7500,14.828909391364999,14.83440113067627,0.0003703400679262712,0.0003703400679262712
2.0000,2.2500,18.946667234825,18.9400691986084,0.00034824257664027076,-0.00034824257664027076
1.1000,4.0000,13.446494459935,13.452284812927246,0.00043062175123030866,0.00043062175123030866
1.3570,4.5000,13.211477151231001,13.214216232299805,0.0002073258756344174,0.0002073258756344174
1.4860,1.2500,20.766557301594,20.772958755493164,0.00030825783042401627,0.00030825783042401627
0.3290,1.0000,19.294488252165003,19.286949157714844,0.0003907382435661579,-0.0003907382435661579
1.8710,2.2500,18.610470424222,18.60744857788086,0.0001623734528068878,-0.0001623734528068878
0.5860,1.5000,17.729226859186,17.73668098449707,0.0004204427734088313,0.0004204427734088313
1.8710,4.2500,14.759288072956998,14.758963584899902,2.1985346142175348e-05,-2.1985346142175348e-05
0.2000,4.0000,16.720142465643,16.73941993713379,0.0011529489973186005,0.0011529489973186005
0.4570,1.2500,18.426970655013,18.449382781982422,0.0012162675780526349,0.0012162675780526349
1.3570,1.7500,18.701108403241,18.698440551757812,0.00014265739899813125,-0.00014265739899813125
0.2000,3.5000,15.532394919345,15.510612487792969,0.0014023871827325758,-0.0014023871827325758
0.9710,2.0000,16.985688002062002,16.977128982543945,0.000503895957409376,-0.000503895957409376
0.5860,4.0000,13.846856398402998,13.842300415039062,0.00032902654818179884,-0.00032902654818179884
0.2000,3.7500,15.995570286844,15.977913856506348,0.0011038324999373865,-0.0011038324999373865
0.8430,1.5000,18.293288258759,18.288272857666016,0.0002741661871851467,-0.0002741661871851467
1.2290,1.5000,19.223858166151,19.225406646728516,8.054993769365587e-05,8.054993769365587e-05
1.3570,2.7500,16.059834443779,16.05437660217285,0.0003398442010877629,-0.0003398442010877629
0.2000,2.7500,15.136650840961998,15.158246040344238,0.0014266827985355173,0.0014266827985355173
0.4570,2.0000,16.059614092927,16.051712036132812,0.0004920452476916309,-0.0004920452476916309
1.3570,3.5000,14.626766327064999,14.618513107299805,0.0005642545714237751,-0.0005642545714237751
1.8710,4.0000,15.135239048156,15.138304710388184,0.0002025512925450945,0.0002025512925450945
0.8430,2.5000,15.480550190392002,15.485230445861816,0.00030233133914834307,0.00030233133914834307
0.7140,1.0000,20.112314443241,20.10781478881836,0.00022372633618769738,-0.00022372633618769738
1.1000,4.2500,13.176133398449,13.181235313415527,0.00038720881249786114,0.00038720881249786114
1.6140,3.0000,16.203243528603,16.204891204833984,0.00010168804956091595,0.00010168804956091595
2.0000,1.7500,20.284194079789,20.288150787353516,0.00019506358245991015,0.00019506358245991015
0.7140,4.2500,13.437698155572,13.436101913452148,0.00011878835953688338,-0.00011878835953688338
1.7430,4.5000,14.063286168800001,14.0580415725708,0.00037292821650998395,-0.00037292821650998395
0.8430,3.2500,14.178209154286002,14.176911354064941,9.153484808536456e-05,-9.153484808536456e-05
0.9710,4.5000,12.942255714327999,12.942350387573242,7.315049813036331e-06,7.315049813036331e-06
0.3290,3.5000,14.769042413523,14.760509490966797,0.0005777573330271676,-0.0005777573330271676
1.1000,4.5000,12.931761733972,12.944268226623535,0.0009671143738041445,0.0009671143738041445
1.6140,3.7500,14.839747327617001,14.842917442321777,0.00021362322651386338,0.00021362322651386338
1.1000,1.0000,20.966189335034002,20.96750831604004,6.290990627623164e-05,6.290990627623164e-05
1.6140,1.2500,21.053532032565002,21.057029724121094,0.00016613324313856286,0.00016613324313856286
1.3570,1.2500,20.477589523416,20.47910499572754,7.40063819428402e-05,7.40063819428402e-05
0.7140,4.5000,13.435610028820001,13.41733455657959,0.0013602264579880014,-0.0013602264579880014
0.3290,2.7500,14.877889429239,14.890397071838379,0.0008406866215040981,0.0008406866215040981
1.3570,3.0000,15.528261492613002,15.532615661621094,0.0002804028648128583,0.0002804028648128583
0.9710,1.7500,17.73602206715,17.730754852294922,0.0002969783661260257,-0.0002969783661260257
