alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.299901962280273,0.0005036481774241406,0.0005036481774241406
1.6140,1.7500,19.349987434507,19.356531143188477,0.00033817637885423177,0.00033817637885423177
1.1000,1.7500,18.053629923396002,18.048524856567383,0.0002827723205959494,-0.0002827723205959494
1.7430,1.2500,21.333725370664,21.348709106445312,0.0007023497078441583,0.0007023497078441583
1.1000,1.2500,19.869597620085,19.879854202270508,0.0005161947605391086,0.0005161947605391086
1.6140,1.5000,20.160975976533997,20.174304962158203,0.0006611279949799645,0.0006611279949799645
0.2000,4.2500,17.792752516974,17.97760772705078,0.010389354311561433,0.010389354311561433
0.4570,4.5000,15.052482171237,15.052577018737793,6.301120287990585e-06,6.301120287990585e-06
0.7140,1.2500,18.972315500447998,18.994834899902344,0.0011869610461523823,0.0011869610461523823
0.7140,1.7500,17.165106047138,17.16092300415039,0.00024369456128740366,-0.00024369456128740366
1.4860,2.0000,18.273992882506,18.275617599487305,8.890870165870837e-05,8.890870165870837e-05
1.3570,2.2500,17.248197050796,17.24808120727539,6.716268388493869e-06,-6.716268388493869e-06
1.6140,4.5000,13.744838285976,13.753438949584961,0.000625737708222859,0.000625737708222859
0.3290,4.5000,16.684594425017,16.766834259033203,0.00492908799106841,0.00492908799106841
0.3290,4.0000,15.307771138648,15.371179580688477,0.0041422387012556485,0.0041422387012556485
1.2290,4.0000,13.626741878114,13.636070251464844,0.0006845637375596917,0.0006845637375596917
1.2290,4.2500,13.318782337593,13.329455375671387,0.0008013523915216501,0.0008013523915216501
0.3290,4.2500,15.844340469007,16.00275993347168,0.009998489036167428,0.009998489036167428
1.2290,1.2500,20.17671195123,20.184722900390625,0.0003970393778722522,0.0003970393778722522
0.3290,1.2500,18.185937570082,18.215938568115234,0.0016496811295881493,0.0016496811295881493
0.3290,1.5000,17.282531348342,17.295331954956055,0.0007406673453122863,0.0007406673453122863
1.8710,1.2500,21.601880619307,21.61048698425293,0.0003984081338842947,0.0003984081338842947
1.8710,1.0000,22.524885879571997,22.533132553100586,0.00036611388722140913,0.00036611388722140913
1.7430,3.0000,16.558331592475,16.557138442993164,7.205734920647051e-05,-7.205734920647051e-05
1.6140,3.5000,15.260725670811,15.25980281829834,6.047238726174226e-05,-6.047238726174226e-05
0.4570,3.0000,14.499494792355001,14.538407325744629,0.0026837164981873534,0.0026837164981873534
0.4570,3.2500,14.337455849819,14.375042915344238,0.0026215993910600754,0.0026215993910600754
0.8430,4.5000,13.090741929342,12.948760986328125,0.010845904974692367,-0.010845904974692367
0.7140,3.0000,14.442859612913,14.451614379882812,0.0006061657597214188,0.0006061657597214188
0.7140,3.2500,14.121771772479999,14.135262489318848,0.0009553133315139673,0.0009553133315139673
1.4860,1.7500,19.024657942981,19.03196907043457,0.0003842974457402058,0.0003842974457402058
1.3570,1.5000,19.54191865149,19.548479080200195,0.0003357105731117274,0.0003357105731117274
1.3570,4.2500,13.523711635337001,13.54271125793457,0.0014049118400249136,0.0014049118400249136
1.2290,3.5000,14.354184599522,14.343302726745605,0.0007580975917473043,-0.0007580975917473043
0.3290,3.0000,14.726254000242001,14.761849403381348,0.0024171390184332857,0.0024171390184332857
0.9710,3.2500,14.314563188386,14.329365730285645,0.0010340896683213902,0.0010340896683213902
1.8710,3.5000,15.963055059992001,15.967517852783203,0.000279570093220221,0.000279570093220221
1.8710,3.7500,15.535754839641,15.538100242614746,0.0001509680731934686,0.0001509680731934686
0.5860,3.2500,14.158961942705002,14.188706398010254,0.0021007511303167982,0.0021007511303167982
1.7430,2.0000,18.938882918736,18.94440269470215,0.0002914520349396465,0.0002914520349396465
1.8710,2.0000,19.266728376803,19.26611328125,3.19252724682777e-05,-3.19252724682777e-05
0.7140,2.5000,15.290043140652001,15.271378517150879,0.0012207044368303173,-0.0012207044368303173
1.1000,2.2500,16.609303977685002,16.598581314086914,0.0006455817542079695,-0.0006455817542079695
0.7140,2.2500,15.822830417764001,15.799715995788574,0.001460827258154463,-0.001460827258154463
1.2290,2.2500,16.923315700127,16.91872215270996,0.00027143306302576545,-0.00027143306302576545
0.3290,2.5000,15.128470342355001,15.138200759887695,0.000643185815386187,0.000643185815386187
0.3290,2.2500,15.484960401313998,15.477066040039062,0.0005098082959427648,-0.0005098082959427648
0.5860,2.0000,16.230662809825,16.209552764892578,0.0013006274099687828,-0.0013006274099687828
1.8710,2.7500,17.432717815545,17.43695831298828,0.0002432493595174835,0.0002432493595174835
1.6140,4.0000,14.448359699161,14.455392837524414,0.0004867776349603694,0.0004867776349603694
