alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.442463874816895,0.00015581281728742325,-0.00015581281728742325
0.2000,1.0000,19.051282316218,19.045547485351562,0.000301020727699525,-0.000301020727699525
0.2000,4.5000,19.397942314212997,19.39946174621582,7.832954538221923e-05,7.832954538221923e-05
2.0000,1.0000,22.752251621592002,22.753578186035156,5.830475441363263e-05,5.830475441363263e-05
2.0000,4.5000,14.760426956088999,14.760573387145996,9.920516353137822e-06,9.920516353137822e-06
0.9710,1.2500,19.56884610005,19.58536148071289,0.000843962928547353,0.000843962928547353
0.8430,3.5000,13.855777414907,13.858980178833008,0.0002311500704798141,0.0002311500704798141
1.4860,3.5000,14.922997611565,14.928255081176758,0.0003523065371050514,0.0003523065371050514
1.7430,4.0000,14.782857439192,14.782922744750977,4.417654654735835e-06,4.417654654735835e-06
2.0000,1.5000,21.036067872794,21.03643798828125,1.7594328440480197e-05,1.7594328440480197e-05
0.5860,2.5000,15.149038308404002,15.161149978637695,0.0007995009311563765,0.0007995009311563765
1.6140,1.0000,22.04014677513,22.034975051879883,0.00023465012746438652,-0.00023465012746438652
1.6140,3.2500,15.714130427978,15.71410083770752,1.8830358203155333e-06,-1.8830358203155333e-06
0.4570,1.7500,16.70640146289,16.719820022583008,0.0008031986854149288,0.0008031986854149288
1.6140,2.2500,17.926159928087998,17.929533004760742,0.00018816504406273196,0.00018816504406273196
0.5860,3.5000,13.978350677684002,13.970564842224121,0.0005569924263175248,-0.0005569924263175248
1.4860,2.7500,16.391947827372,16.387235641479492,0.0002874695516440822,-0.0002874695516440822
1.2290,1.0000,21.249588450164,21.251598358154297,9.458573727247592e-05,9.458573727247592e-05
0.4570,4.2500,14.658019179680998,14.650943756103516,0.00048269984441624315,-0.00048269984441624315
2.0000,2.0000,19.589831449887,19.580524444580078,0.00047509368984263744,-0.00047509368984263744
0.8430,3.0000,14.550333960214001,14.558067321777344,0.0005314903138641459,0.0005314903138641459
1.6140,4.2500,14.084101407887001,14.083890914916992,1.4945431299647416e-05,-1.4945431299647416e-05
1.2290,3.7500,13.972607591185,13.966849327087402,0.00041211091487530375,-0.00041211091487530375
1.6140,2.5000,17.304445341428,17.306598663330078,0.00012443749912762907,0.00012443749912762907
0.5860,1.0000,19.826402968719,19.82526397705078,5.74482254808143e-05,-5.74482254808143e-05
1.7430,3.5000,15.605776389267,15.607725143432617,0.00012487390034357528,0.00012487390034357528
0.5860,3.7500,13.871407116691,13.850199699401855,0.0015288583999257292,-0.0015288583999257292
1.1000,3.0000,14.952453743138,14.954586029052734,0.00014260441472446826,0.00014260441472446826
2.0000,4.2500,15.116467370379,15.109089851379395,0.00048804517741108105,-0.00048804517741108105
1.4860,3.7500,14.510484701975,14.514888763427734,0.0003035089139464727,0.0003035089139464727
0.5860,3.0000,14.42178040088,14.427000999450684,0.0003619940413435511,0.0003619940413435511
1.4860,4.0000,14.139147810924,14.133528709411621,0.0003974144402137567,-0.0003974144402137567
1.7430,2.5000,17.655550093542,17.65778923034668,0.00012682339506928867,0.00012682339506928867
0.8430,1.0000,20.396194490381,20.38290786743164,0.0006514265666384038,-0.0006514265666384038
1.7430,3.7500,15.180262110747,15.180273056030273,7.210207039673356e-07,7.210207039673356e-07
2.0000,2.5000,18.342391885424,18.342557907104492,9.05125577564946e-06,9.05125577564946e-06
0.9710,4.0000,13.354321392705,13.35619831085205,0.00014054762438742846,0.00014054762438742846
2.0000,4.0000,15.488535659343999,15.484742164611816,0.0002449227490329898,-0.0002449227490329898
1.4860,3.2500,15.380686626014,15.37596321105957,0.00030710039605390347,-0.00030710039605390347
2.0000,3.0000,17.267588293697,17.268796920776367,6.999397129529591e-05,6.999397129529591e-05
1.4860,4.2500,13.781391780666,13.78209114074707,5.0746694688046025e-05,5.0746694688046025e-05
0.4570,3.5000,14.274080017868,14.268375396728516,0.0003996489533716441,-0.0003996489533716441
0.9710,2.7500,15.198125200168,15.189674377441406,0.0005560437629833633,-0.0005560437629833633
1.2290,1.7500,18.373173811306,18.37834930419922,0.0002816874725276924,0.0002816874725276924
2.0000,3.5000,16.321749274234,16.32012939453125,9.924669687877384e-05,-9.924669687877384e-05
0.2000,1.7500,16.437453933589,16.434377670288086,0.00018714962264496546,-0.00018714962264496546
0.7140,2.0000,16.447531419843,16.421886444091797,0.0015591990735011783,-0.0015591990735011783
1.1000,3.2500,14.510046216956,14.515447616577148,0.00037225240639381514,0.00037225240639381514
1.8710,1.7500,19.977727554169,19.98270606994629,0.00024920330722247877,0.00024920330722247877
1.4860,4.5000,13.459901272105,13.45840835571289,0.00011091585011871257,-0.00011091585011871257
0.5860,1.7500,16.918554145151,16.909473419189453,0.0005367317965612353,-0.0005367317965612353
0.2000,2.0000,15.908978597965,15.89698600769043,0.0007538252817879316,-0.0007538252817879316
1.8710,3.2500,16.419660603227,16.421968460083008,0.0001405544798869315,0.0001405544798869315
1.1000,2.0000,17.290867711481,17.278640747070312,0.0007071342291611645,-0.0007071342291611645
1.8710,2.5000,18.002994034091998,18.003437042236328,2.4607470484706604e-05,2.4607470484706604e-05
0.9710,3.7500,13.629934665076,13.633474349975586,0.00025969932993555523,0.00025969932993555523
1.3570,2.5000,16.629548530518,16.618444442749023,0.0006677323649886765,-0.0006677323649886765
1.8710,4.5000,14.400788315204,14.411638259887695,0.0007534271351131033,0.0007534271351131033
0.3290,3.2500,14.685581677214,14.678162574768066,0.0005051963625958401,-0.0005051963625958401
0.4570,2.7500,14.748500134730001,14.752330780029297,0.00025973117702150815,0.00025973117702150815
1.4860,1.0000,21.791923269817,21.78138542175293,0.0004835666835642113,-0.0004835666835642113
0.3290,2.0000,15.953964011265,15.958847999572754,0.00030613008179688274,0.00030613008179688274
1.8710,3.0000,16.908449106855997,16.913894653320312,0.00032206067096402885,0.00032206067096402885
1.6140,2.7500,16.731870148883,16.733644485473633,0.00010604532397415969,0.00010604532397415969
1.2290,3.2500,14.764103807589,14.766146659851074,0.00013836615406506969,0.00013836615406506969
1.6140,2.0000,18.610170861358,18.609638214111328,2.8621298033215212e-05,-2.8621298033215212e-05
0.9710,2.5000,15.720799259341,15.709330558776855,0.0007295240130573559,-0.0007295240130573559
2.0000,1.2500,21.861569607932,21.860427856445312,5.2226418649929845e-05,-5.2226418649929845e-05
0.9710,1.0000,20.685495014479997,20.678218841552734,0.0003517524198559941,-0.0003517524198559941
1.1000,1.5000,18.903236507901,18.921812057495117,0.0009826650365588445,0.0009826650365588445
0.4570,4.0000,14.420789872599,14.44120979309082,0.0014160056884691607,0.0014160056884691607
0.4570,3.7500,14.295456024017,14.308649063110352,0.0009228834023333069,0.0009228834023333069
0.8430,2.7500,14.975717495002002,14.986615180969238,0.0007276904075462824,0.0007276904075462824
