alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448022842407227,0.0002041104097951537,0.0002041104097951537
0.2000,1.0000,19.051282316218,19.033485412597656,0.0009341577813474782,-0.0009341577813474782
0.2000,4.5000,19.397942314212997,19.398075103759766,6.845548080164447e-06,6.845548080164447e-06
2.0000,1.0000,22.752251621592002,22.739423751831055,0.0005638066057942648,-0.0005638066057942648
2.0000,4.5000,14.760426956088999,14.742118835449219,0.0012403516981076496,-0.0012403516981076496
0.9710,1.2500,19.56884610005,19.58523941040039,0.0008377249361856224,0.0008377249361856224
0.8430,3.5000,13.855777414907,13.888078689575195,0.002331249535911412,0.002331249535911412
1.4860,3.5000,14.922997611565,14.923612594604492,4.1210422697883796e-05,4.1210422697883796e-05
1.7430,4.0000,14.782857439192,14.799027442932129,0.0010938347884799473,0.0010938347884799473
2.0000,1.5000,21.036067872794,21.058334350585938,0.001058490490075568,0.001058490490075568
0.5860,2.5000,15.149038308404002,15.111499786376953,0.0024779475279445044,-0.0024779475279445044
1.6140,1.0000,22.04014677513,22.0423526763916,0.00010008559761904591,0.00010008559761904591
1.6140,3.2500,15.714130427978,15.715940475463867,0.00011518597826093342,0.00011518597826093342
0.4570,1.7500,16.70640146289,16.767940521240234,0.0036835615669195995,0.0036835615669195995
1.6140,2.2500,17.926159928087998,17.91029167175293,0.0008852010915178573,-0.0008852010915178573
0.5860,3.5000,13.978350677684002,14.016716957092285,0.002744692867773799,0.002744692867773799
1.4860,2.7500,16.391947827372,16.412097930908203,0.001229268403511758,0.001229268403511758
1.2290,1.0000,21.249588450164,21.24091911315918,0.0004079767015325102,-0.0004079767015325102
0.4570,4.2500,14.658019179680998,14.639293670654297,0.0012774924631465657,-0.0012774924631465657
2.0000,2.0000,19.589831449887,19.59176254272461,9.857628650601062e-05,9.857628650601062e-05
0.8430,3.0000,14.550333960214001,14.544472694396973,0.0004028268927060197,-0.0004028268927060197
1.6140,4.2500,14.084101407887001,14.105029106140137,0.0014859093702218602,0.0014859093702218602
1.2290,3.7500,13.972607591185,13.95443344116211,0.001300698520607893,-0.001300698520607893
1.6140,2.5000,17.304445341428,17.304439544677734,3.3498619292327757e-07,-3.3498619292327757e-07
0.5860,1.0000,19.826402968719,19.819961547851562,0.0003248910494557109,-0.0003248910494557109
1.7430,3.5000,15.605776389267,15.612149238586426,0.00040836477214992883,0.00040836477214992883
0.5860,3.7500,13.871407116691,13.889556884765625,0.0013084302062467124,0.0013084302062467124
1.1000,3.0000,14.952453743138,14.933737754821777,0.0012517001314790843,-0.0012517001314790843
2.0000,4.2500,15.116467370379,15.103219032287598,0.000876417602525461,-0.000876417602525461
1.4860,3.7500,14.510484701975,14.526108741760254,0.0010767414118927076,0.0010767414118927076
0.5860,3.0000,14.42178040088,14.397167205810547,0.001706668274324092,-0.001706668274324092
1.4860,4.0000,14.139147810924,14.151942253112793,0.0009048948607006977,0.0009048948607006977
1.7430,2.5000,17.655550093542,17.65161895751953,0.0002226572381852387,-0.0002226572381852387
0.8430,1.0000,20.396194490381,20.374114990234375,0.001082530378744725,-0.001082530378744725
1.7430,3.7500,15.180262110747,15.18994426727295,0.0006378122100470239,0.0006378122100470239
2.0000,2.5000,18.342391885424,18.335355758666992,0.0003835991947483567,-0.0003835991947483567
0.9710,4.0000,13.354321392705,13.3109769821167,0.003245721689158598,-0.003245721689158598
2.0000,4.0000,15.488535659343999,15.484705924987793,0.0002472625198686899,-0.0002472625198686899
1.4860,3.2500,15.380686626014,15.361881256103516,0.001222661274346318,-0.001222661274346318
2.0000,3.0000,17.267588293697,17.264307022094727,0.00019002489209625625,-0.00019002489209625625
1.4860,4.2500,13.781391780666,13.793844223022461,0.0009035692878225249,0.0009035692878225249
0.4570,3.5000,14.274080017868,14.295723915100098,0.00151630768532912,0.00151630768532912
0.9710,2.7500,15.198125200168,15.200945854187012,0.00018559223469088475,0.00018559223469088475
1.2290,1.7500,18.373173811306,18.408626556396484,0.001929592864824845,0.001929592864824845
2.0000,3.5000,16.321749274234,16.321611404418945,8.446999934845972e-06,-8.446999934845972e-06
0.2000,1.7500,16.437453933589,16.51988410949707,0.005014777607353328,0.005014777607353328
0.7140,2.0000,16.447531419843,16.40229606628418,0.002750282240181215,-0.002750282240181215
1.1000,3.2500,14.510046216956,14.516371726989746,0.00043594003348887606,0.00043594003348887606
1.8710,1.7500,19.977727554169,19.97780990600586,4.122182397163013e-06,4.122182397163013e-06
1.4860,4.5000,13.459901272105,13.446935653686523,0.000963277378961644,-0.000963277378961644
0.5860,1.7500,16.918554145151,16.93699073791504,0.0010897262618226138,0.0010897262618226138
0.2000,2.0000,15.908978597965,15.817838668823242,0.005728835989094224,-0.005728835989094224
1.8710,3.2500,16.419660603227,16.4298095703125,0.0006180984693132828,0.0006180984693132828
1.1000,2.0000,17.290867711481,17.273807525634766,0.0009866587455818977,-0.0009866587455818977
1.8710,2.5000,18.002994034091998,17.993337631225586,0.0005363776074204755,-0.0005363776074204755
0.9710,3.7500,13.629934665076,13.636540412902832,0.00048464999936921333,0.00048464999936921333
