alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450824737548828,0.0003855230776916387,0.0003855230776916387
0.2000,1.0000,19.051282316218,19.054901123046875,0.00018995082686871703,0.00018995082686871703
0.2000,4.5000,19.397942314212997,19.409212112426758,0.0005809790559848382,0.0005809790559848382
2.0000,1.0000,22.752251621592002,22.73636245727539,0.0006983556872029262,-0.0006983556872029262
2.0000,4.5000,14.760426956088999,14.741329193115234,0.0012938489537313142,-0.0012938489537313142
0.9710,1.2500,19.56884610005,19.57341957092285,0.0002337118320349255,0.0002337118320349255
0.8430,3.5000,13.855777414907,13.858240127563477,0.00017773904579526637,0.00017773904579526637
1.4860,3.5000,14.922997611565,14.934535026550293,0.0007731298553817972,0.0007731298553817972
1.7430,4.0000,14.782857439192,14.792281150817871,0.0006374756480358456,0.0006374756480358456
2.0000,1.5000,21.036067872794,21.04891586303711,0.0006107600679367123,0.0006107600679367123
0.5860,2.5000,15.149038308404002,15.164461135864258,0.001018073038451491,0.001018073038451491
1.6140,1.0000,22.04014677513,22.03786849975586,0.00010336933766305068,-0.00010336933766305068
1.6140,3.2500,15.714130427978,15.712384223937988,0.00011112317337669092,-0.00011112317337669092
0.4570,1.7500,16.70640146289,16.702104568481445,0.0002572004760030974,-0.0002572004760030974
1.6140,2.2500,17.926159928087998,17.930265426635742,0.00022902275580568857,0.00022902275580568857
0.5860,3.5000,13.978350677684002,13.981937408447266,0.00025659184305551816,0.00025659184305551816
1.4860,2.7500,16.391947827372,16.38223648071289,0.000592446166946227,-0.000592446166946227
1.2290,1.0000,21.249588450164,21.2442569732666,0.00025089788961811017,-0.00025089788961811017
0.4570,4.2500,14.658019179680998,14.733524322509766,0.005151115024697713,0.005151115024697713
2.0000,2.0000,19.589831449887,19.590160369873047,1.679034283105061e-05,1.679034283105061e-05
0.8430,3.0000,14.550333960214001,14.548565864562988,0.000121515812341295,-0.000121515812341295
1.6140,4.2500,14.084101407887001,14.090947151184082,0.0004860617726912226,0.0004860617726912226
1.2290,3.7500,13.972607591185,13.975069046020508,0.00017616288294397474,0.00017616288294397474
1.6140,2.5000,17.304445341428,17.302127838134766,0.00013392531499902701,-0.00013392531499902701
0.5860,1.0000,19.826402968719,19.814332962036133,0.0006087844931787036,-0.0006087844931787036
1.7430,3.5000,15.605776389267,15.610621452331543,0.0003104660058999227,0.0003104660058999227
0.5860,3.7500,13.871407116691,13.87074089050293,4.8028738718813125e-05,-4.8028738718813125e-05
1.1000,3.0000,14.952453743138,14.935248374938965,0.0011506718893498848,-0.0011506718893498848
2.0000,4.2500,15.116467370379,15.116484642028809,1.1425718314306748e-06,1.1425718314306748e-06
1.4860,3.7500,14.510484701975,14.526485443115234,0.00110270204399545,0.00110270204399545
0.5860,3.0000,14.42178040088,14.430681228637695,0.0006171795374967792,0.0006171795374967792
1.4860,4.0000,14.139147810924,14.147700309753418,0.0006048807851637445,0.0006048807851637445
1.7430,2.5000,17.655550093542,17.651626586914062,0.00022222511375463033,-0.00022222511375463033
0.8430,1.0000,20.396194490381,20.390323638916016,0.0002878405316125086,-0.0002878405316125086
1.7430,3.7500,15.180262110747,15.188630104064941,0.0005512416885092335,0.0005512416885092335
2.0000,2.5000,18.342391885424,18.335622787475586,0.0003690411801632505,-0.0003690411801632505
0.9710,4.0000,13.354321392705,13.372272491455078,0.001344216469126099,0.001344216469126099
2.0000,4.0000,15.488535659343999,15.500368118286133,0.0007639494915708853,0.0007639494915708853
1.4860,3.2500,15.380686626014,15.376489639282227,0.0002728738211644674,-0.0002728738211644674
2.0000,3.0000,17.267588293697,17.256675720214844,0.0006319685932133337,-0.0006319685932133337
1.4860,4.2500,13.781391780666,13.793661117553711,0.0008902828598866421,0.0008902828598866421
0.4570,3.5000,14.274080017868,14.265058517456055,0.0006320197449258951,-0.0006320197449258951
0.9710,2.7500,15.198125200168,15.183128356933594,0.0009867561318839505,-0.0009867561318839505
1.2290,1.7500,18.373173811306,18.38850975036621,0.0008346918838145092,0.0008346918838145092
2.0000,3.5000,16.321749274234,16.323102951049805,8.293699364321269e-05,8.293699364321269e-05
0.2000,1.7500,16.437453933589,16.41912841796875,0.0011148633902969029,-0.0011148633902969029
0.7140,2.0000,16.447531419843,16.4381160736084,0.0005724473779232958,-0.0005724473779232958
1.1000,3.2500,14.510046216956,14.51791000366211,0.0005419546284365883,0.0005419546284365883
1.8710,1.7500,19.977727554169,19.992786407470703,0.0007537820936275407,0.0007537820936275407
1.4860,4.5000,13.459901272105,13.460018157958984,8.684005299979712e-06,8.684005299979712e-06
0.5860,1.7500,16.918554145151,16.91538429260254,0.00018735954155800884,-0.00018735954155800884
0.2000,2.0000,15.908978597965,15.908498764038086,3.0161202616426293e-05,-3.0161202616426293e-05
1.8710,3.2500,16.419660603227,16.417112350463867,0.00015519521534038307,-0.00015519521534038307
1.1000,2.0000,17.290867711481,17.274274826049805,0.000959632894546744,-0.000959632894546744
1.8710,2.5000,18.002994034091998,17.995662689208984,0.0004072292013833807,-0.0004072292013833807
0.9710,3.7500,13.629934665076,13.644790649414062,0.0010899527182714143,0.0010899527182714143
1.3570,2.5000,16.629548530518,16.616819381713867,0.0007654536610403338,-0.0007654536610403338
1.8710,4.5000,14.400788315204,14.388489723205566,0.0008540221360971151,-0.0008540221360971151
0.3290,3.2500,14.685581677214,14.663000106811523,0.0015376694569416956,-0.0015376694569416956
0.4570,2.7500,14.748500134730001,14.776782035827637,0.0019176120174440527,0.0019176120174440527
1.4860,1.0000,21.791923269817,21.78472137451172,0.0003304846119414011,-0.0003304846119414011
0.3290,2.0000,15.953964011265,15.951324462890625,0.00016544780798750624,-0.00016544780798750624
1.8710,3.0000,16.908449106855997,16.90382194519043,0.0002736597328545544,-0.0002736597328545544
1.6140,2.7500,16.731870148883,16.72667121887207,0.0003107201983202869,-0.0003107201983202869
1.2290,3.2500,14.764103807589,14.771111488342285,0.00047464315102431584,0.00047464315102431584
1.6140,2.0000,18.610170861358,18.61655044555664,0.00034280094718994,0.00034280094718994
0.9710,2.5000,15.720799259341,15.709017753601074,0.0007494215494752558,-0.0007494215494752558
2.0000,1.2500,21.861569607932,21.862808227539062,5.6657396027595635e-05,5.6657396027595635e-05
0.9710,1.0000,20.685495014479997,20.68048858642578,0.0002420260211665778,-0.0002420260211665778
1.1000,1.5000,18.903236507901,18.93301773071289,0.0015754562875749975,0.0015754562875749975
0.4570,4.0000,14.420789872599,14.450748443603516,0.002077457009580155,0.002077457009580155
0.4570,3.7500,14.295456024017,14.29672622680664,8.885360407578996e-05,8.885360407578996e-05
0.8430,2.7500,14.975717495002002,14.97917366027832,0.0002307846203343504,0.0002307846203343504
0.8430,1.7500,17.441513251489,17.442106246948242,3.3999083146786335e-05,3.3999083146786335e-05
0.8430,3.7500,13.589984593694,13.58958911895752,2.9100455100145797e-05,-2.9100455100145797e-05
1.4860,3.0000,15.865447568949001,15.857275009155273,0.0005151168763572899,-0.0005151168763572899
0.5860,4.5000,14.050764302049998,14.025789260864258,0.0017774863095593272,-0.0017774863095593272
1.3570,2.0000,17.935473955669,17.94389533996582,0.00046953787324689565,0.00046953787324689565
0.8430,2.0000,16.69747902575,16.692981719970703,0.0002693404059594908,-0.0002693404059594908
0.8430,1.2500,19.265035022999,19.286396026611328,0.0011087965107161627,0.0011087965107161627
0.2000,2.5000,15.272931242458998,15.27568244934082,0.0001801361400864075,0.0001801361400864075
1.7430,2.7500,17.086166110907,17.079063415527344,0.00041569860280845185,-0.00041569860280845185
0.3290,3.7500,14.968742723171001,14.98652458190918,0.001187932685264998,0.001187932685264998
0.9710,3.0000,14.719193685948,14.719335556030273,9.638441160631207e-06,9.638441160631207e-06
0.7140,3.7500,13.659356489113,13.65293025970459,0.00047046355467267683,-0.00047046355467267683
0.2000,2.2500,15.532693761883,15.537873268127441,0.00033345833786745127,0.00033345833786745127
0.5860,2.7500,14.749125283294,14.761561393737793,0.0008431761345114505,0.0008431761345114505
0.9710,1.5000,18.593216112112998,18.590417861938477,0.00015049844833989006,-0.00015049844833989006
1.3570,1.0000,21.523865337767,21.518827438354492,0.00023406109141868936,-0.00023406109141868936
