alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.476476669311523,0.0020463937179502002,0.0020463937179502002
0.2000,1.0000,19.051282316218,18.747821807861328,0.015928613272311102,-0.015928613272311102
0.2000,4.5000,19.397942314212997,19.920703887939453,0.026949331287752003,0.026949331287752003
2.0000,1.0000,22.752251621592002,22.39969253540039,0.015495569056427613,-0.015495569056427613
2.0000,4.5000,14.760426956088999,14.245718955993652,0.03487080703197297,-0.03487080703197297
0.9710,1.2500,19.56884610005,19.471906661987305,0.004953763628527991,-0.004953763628527991
0.8430,3.5000,13.855777414907,13.85067081451416,0.00036855387034037185,-0.00036855387034037185
1.4860,3.5000,14.922997611565,15.275664329528809,0.02363243144195613,0.02363243144195613
1.7430,4.0000,14.782857439192,14.74898624420166,0.0022912481656312917,-0.0022912481656312917
2.0000,1.5000,21.036067872794,20.967010498046875,0.0032828081352805297,-0.0032828081352805297
0.5860,2.5000,15.149038308404002,14.888096809387207,0.01722495472679735,-0.01722495472679735
1.6140,1.0000,22.04014677513,21.723974227905273,0.014345301347152594,-0.014345301347152594
1.6140,3.2500,15.714130427978,15.823014259338379,0.006929039558339848,0.006929039558339848
0.4570,1.7500,16.70640146289,16.546228408813477,0.009587525741692887,-0.009587525741692887
1.6140,2.2500,17.926159928087998,18.003597259521484,0.004319794743778222,0.004319794743778222
0.5860,3.5000,13.978350677684002,14.009450912475586,0.0022248858616225864,0.0022248858616225864
1.4860,2.7500,16.391947827372,16.476285934448242,0.0051450936743103375,0.0051450936743103375
1.2290,1.0000,21.249588450164,20.98738670349121,0.012339144698623771,-0.012339144698623771
0.4570,4.2500,14.658019179680998,15.134003639221191,0.03247263178642664,0.03247263178642664
2.0000,2.0000,19.589831449887,19.6483097076416,0.0029851332771387955,0.0029851332771387955
0.8430,3.0000,14.550333960214001,14.522178649902344,0.001935028459734484,-0.001935028459734484
1.6140,4.2500,14.084101407887001,13.95297622680664,0.009310155989570048,-0.009310155989570048
1.2290,3.7500,13.972607591185,14.025897979736328,0.0038139186407084376,0.0038139186407084376
1.6140,2.5000,17.304445341428,17.395429611206055,0.005257855307284947,0.005257855307284947
0.5860,1.0000,19.826402968719,19.479976654052734,0.017472978593889278,-0.017472978593889278
1.7430,3.5000,15.605776389267,15.721088409423828,0.0073890601326395975,0.0073890601326395975
0.5860,3.7500,13.871407116691,13.985917091369629,0.008255108779904171,0.008255108779904171
1.1000,3.0000,14.952453743138,15.063167572021484,0.00740439200049601,0.00740439200049601
2.0000,4.2500,15.116467370379,15.007568359375,0.007203998681423604,-0.007203998681423604
1.4860,3.7500,14.510484701975,14.607404708862305,0.006679308712141479,0.006679308712141479
0.5860,3.0000,14.42178040088,14.288208961486816,0.009261785693604337,-0.009261785693604337
1.4860,4.0000,14.139147810924,14.129999160766602,0.000647043957651316,-0.000647043957651316
1.7430,2.5000,17.655550093542,17.748672485351562,0.005274397643583964,0.005274397643583964
0.8430,1.0000,20.396194490381,20.13857078552246,0.012630969222225404,-0.012630969222225404
1.7430,3.7500,15.180262110747,15.377751350402832,0.013009606699478848,0.013009606699478848
2.0000,2.5000,18.342391885424,18.449695587158203,0.005850038664775636,0.005850038664775636
0.9710,4.0000,13.354321392705,13.364368438720703,0.0007523441828493798,0.0007523441828493798
2.0000,4.0000,15.488535659343999,15.535931587219238,0.0030600651293102264,0.0030600651293102264
1.4860,3.2500,15.380686626014,15.537830352783203,0.010216951335801135,0.010216951335801135
2.0000,3.0000,17.267588293697,17.36393165588379,0.005579433592469399,0.005579433592469399
1.4860,4.2500,13.781391780666,13.707419395446777,0.00536755549776867,-0.00536755549776867
0.4570,3.5000,14.274080017868,14.410537719726562,0.009559824639327924,0.009559824639327924
0.9710,2.7500,15.198125200168,15.200154304504395,0.00013351017376613428,0.00013351017376613428
1.2290,1.7500,18.373173811306,18.39221954345703,0.0010366054524183874,0.0010366054524183874
2.0000,3.5000,16.321749274234,16.38872718811035,0.004103598992424142,0.004103598992424142
0.2000,1.7500,16.437453933589,16.081127166748047,0.02167773478061583,-0.02167773478061583
0.7140,2.0000,16.447531419843,16.34954833984375,0.005957312225045046,-0.005957312225045046
1.1000,3.2500,14.510046216956,14.603854179382324,0.006465035398487973,0.006465035398487973
1.8710,1.7500,19.977727554169,19.983142852783203,0.0002710667967374758,0.0002710667967374758
1.4860,4.5000,13.459901272105,13.313133239746094,0.010904094271706528,-0.010904094271706528
0.5860,1.7500,16.918554145151,16.79404067993164,0.007359580739057287,-0.007359580739057287
0.2000,2.0000,15.908978597965,15.527677536010742,0.023967664523919067,-0.023967664523919067
1.8710,3.2500,16.419660603227,16.50716781616211,0.005329416670031831,0.005329416670031831
1.1000,2.0000,17.290867711481,17.3216609954834,0.0017808987100139094,0.0017808987100139094
1.8710,2.5000,18.002994034091998,18.09897232055664,0.005331240252753783,0.005331240252753783
0.9710,3.7500,13.629934665076,13.6494779586792,0.0014338508645440208,0.0014338508645440208
1.3570,2.5000,16.629548530518,16.697057723999023,0.00405959267968868,0.00405959267968868
1.8710,4.5000,14.400788315204,13.978626251220703,0.02931520516398115,-0.02931520516398115
0.3290,3.2500,14.685581677214,14.825167655944824,0.00950496764778445,0.00950496764778445
0.4570,2.7500,14.748500134730001,14.519312858581543,0.015539700583434174,-0.015539700583434174
1.4860,1.0000,21.791923269817,21.48127555847168,0.014255176447669096,-0.014255176447669096
0.3290,2.0000,15.953964011265,15.745504379272461,0.01306632206549635,-0.01306632206549635
1.8710,3.0000,16.908449106855997,17.00626564025879,0.005785068327947587,0.005785068327947587
1.6140,2.7500,16.731870148883,16.82697105407715,0.005683818027985996,0.005683818027985996
1.2290,3.2500,14.764103807589,14.928064346313477,0.011105349898731165,0.011105349898731165
1.6140,2.0000,18.610170861358,18.653520584106445,0.002329356515390938,0.002329356515390938
0.9710,2.5000,15.720799259341,15.677933692932129,0.0027266785677832646,-0.0027266785677832646
