alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.243173599243164,0.002041517010735057,-0.002041517010735057
1.6140,1.7500,19.349987434507,19.355058670043945,0.00026207952610355246,0.00026207952610355246
1.1000,1.7500,18.053629923396002,18.0213565826416,0.0017876372170770678,-0.0017876372170770678
1.7430,1.2500,21.333725370664,21.32215118408203,0.0005425300260910972,-0.0005425300260910972
1.1000,1.2500,19.869597620085,19.86785125732422,8.789119911592706e-05,-8.789119911592706e-05
1.6140,1.5000,20.160975976533997,20.168235778808594,0.00036009180721439254,0.00036009180721439254
0.2000,4.2500,17.792752516974,18.75884437561035,0.05429693116422879,0.05429693116422879
0.4570,4.5000,15.052482171237,14.794282913208008,0.017153267819333722,-0.017153267819333722
0.7140,1.2500,18.972315500447998,18.950183868408203,0.0011665224542186672,-0.0011665224542186672
0.7140,1.7500,17.165106047138,17.14424705505371,0.001215197390974795,-0.001215197390974795
1.4860,2.0000,18.273992882506,18.275516510009766,8.337682484399036e-05,8.337682484399036e-05
1.3570,2.2500,17.248197050796,17.237131118774414,0.0006415703617599853,-0.0006415703617599853
1.6140,4.5000,13.744838285976,13.779327392578125,0.0025092406243376613,0.0025092406243376613
0.3290,4.5000,16.684594425017,16.670734405517578,0.0008307076064515657,-0.0008307076064515657
0.3290,4.0000,15.307771138648,15.787121772766113,0.03131420177218682,0.03131420177218682
1.2290,4.0000,13.626741878114,13.625452995300293,9.458481163257319e-05,-9.458481163257319e-05
1.2290,4.2500,13.318782337593,13.28155517578125,0.002795087483836337,-0.002795087483836337
0.3290,4.2500,15.844340469007,16.26753807067871,0.026709701328338574,0.026709701328338574
1.2290,1.2500,20.17671195123,20.185251235961914,0.0004232247926497491,0.0004232247926497491
0.3290,1.2500,18.185937570082,18.199954986572266,0.0007707832734081776,0.0007707832734081776
0.3290,1.5000,17.282531348342,17.28661346435547,0.00023619896479221616,0.00023619896479221616
1.8710,1.2500,21.601880619307,21.591196060180664,0.0004946124513245313,-0.0004946124513245313
1.8710,1.0000,22.524885879571997,22.484094619750977,0.001810941908389973,-0.001810941908389973
1.7430,3.0000,16.558331592475,16.565061569213867,0.0004064405101010061,0.0004064405101010061
1.6140,3.5000,15.260725670811,15.277215003967285,0.001080507802313924,0.001080507802313924
0.4570,3.0000,14.499494792355001,14.41477108001709,0.005843218232857134,-0.005843218232857134
0.4570,3.2500,14.337455849819,14.319868087768555,0.0012267003459100851,-0.0012267003459100851
0.8430,4.5000,13.090741929342,12.783658027648926,0.023458097589162875,-0.023458097589162875
0.7140,3.0000,14.442859612913,14.440547943115234,0.00016005623953440268,-0.00016005623953440268
0.7140,3.2500,14.121771772479999,14.122509956359863,5.227275243909871e-05,5.227275243909871e-05
1.4860,1.7500,19.024657942981,19.034841537475586,0.0005352839733100877,0.0005352839733100877
1.3570,1.5000,19.54191865149,19.554279327392578,0.0006325211010759439,0.0006325211010759439
1.3570,4.2500,13.523711635337001,13.528429985046387,0.00034889458135562524,0.00034889458135562524
1.2290,3.5000,14.354184599522,14.36426830291748,0.0007024922471608355,0.0007024922471608355
0.3290,3.0000,14.726254000242001,14.509659767150879,0.014708033223353886,-0.014708033223353886
0.9710,3.2500,14.314563188386,14.338427543640137,0.001667138210231756,0.001667138210231756
1.8710,3.5000,15.963055059992001,15.971389770507812,0.0005221250245950597,0.0005221250245950597
1.8710,3.7500,15.535754839641,15.549003601074219,0.0008527916132799128,0.0008527916132799128
0.5860,3.2500,14.158961942705002,14.154497146606445,0.00031533357576799453,-0.00031533357576799453
1.7430,2.0000,18.938882918736,18.94139289855957,0.00013253051060832424,0.00013253051060832424
1.8710,2.0000,19.266728376803,19.269123077392578,0.00012429202004318686,0.00012429202004318686
0.7140,2.5000,15.290043140652001,15.247804641723633,0.002762483960301257,-0.002762483960301257
1.1000,2.2500,16.609303977685002,16.55661392211914,0.0031723217081611943,-0.0031723217081611943
0.7140,2.2500,15.822830417764001,15.78278923034668,0.0025305957505785547,-0.0025305957505785547
1.2290,2.2500,16.923315700127,16.887372970581055,0.0021238585973830278,-0.0021238585973830278
0.3290,2.5000,15.128470342355001,16.603801727294922,0.09752019546942264,0.09752019546942264
0.3290,2.2500,15.484960401313998,15.623266220092773,0.0089316223738635,0.0089316223738635
0.5860,2.0000,16.230662809825,16.16709327697754,0.003916631969519747,-0.003916631969519747
1.8710,2.7500,17.432717815545,17.44111442565918,0.00048165812141415893,0.00048165812141415893
1.6140,4.0000,14.448359699161,14.485072135925293,0.0025409414998453428,0.0025409414998453428
