alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.326087951660156,0.00035799743697573043,-0.00035799743697573043
1.6140,1.2500,21.053532032565002,21.049957275390625,0.0001697937034435571,-0.0001697937034435571
1.1000,1.7500,18.053629923396002,18.046188354492188,0.0004121923920779327,-0.0004121923920779327
1.1000,4.2500,13.176133398449,13.180999755859375,0.00036933121904695893,0.00036933121904695893
1.1000,4.0000,13.446494459935,13.452363967895508,0.0004365084132519651,0.0004365084132519651
0.7140,1.0000,20.112314443241,20.097633361816406,0.0007299548476146464,-0.0007299548476146464
1.2290,4.0000,13.626741878114,13.624628067016602,0.0001551222673993305,-0.0001551222673993305
2.0000,2.5000,18.342391885424,18.3425350189209,7.803425954068932e-06,7.803425954068932e-06
0.3290,4.2500,15.844340469007,15.913240432739258,0.0043485535965999255,0.0043485535965999255
2.0000,2.7500,17.786433810399,17.78472328186035,9.617040475243168e-05,-9.617040475243168e-05
0.3290,1.5000,17.282531348342,17.28120994567871,7.645886106938058e-05,-7.645886106938058e-05
0.9710,1.2500,19.56884610005,19.562185287475586,0.0003403784025055949,-0.0003403784025055949
2.0000,2.0000,19.589831449887,19.587940216064453,9.65416076899654e-05,-9.65416076899654e-05
1.8710,1.0000,22.524885879571997,22.512432098388672,0.0005528898681177713,-0.0005528898681177713
0.5860,1.5000,17.729226859186,17.728727340698242,2.817486017436557e-05,-2.817486017436557e-05
1.8710,4.2500,14.759288072956998,14.756865501403809,0.00016413878103161715,-0.00016413878103161715
1.7430,3.0000,16.558331592475,16.552963256835938,0.0003242075210947869,-0.0003242075210947869
1.6140,3.0000,16.203243528603,16.20318603515625,3.548267768030906e-06,-3.548267768030906e-06
0.4570,3.5000,14.274080017868,14.278512001037598,0.00031049168591246586,0.00031049168591246586
0.8430,4.0000,13.369925162043,13.376971244812012,0.0005270098885082141,0.0005270098885082141
0.8430,4.2500,13.204692707022001,13.22001838684082,0.0011606237387612787,0.0011606237387612787
1.1000,3.7500,13.762737561676001,13.764923095703125,0.00015880082122683646,0.00015880082122683646
0.8430,1.0000,20.396194490381,20.386613845825195,0.0004697270640521604,-0.0004697270640521604
0.8430,4.5000,13.090741929342,13.114662170410156,0.001827263970007585,0.001827263970007585
0.7140,3.0000,14.442859612913,14.436670303344727,0.0004285376811902257,-0.0004285376811902257
0.8430,1.2500,19.265035022999,19.26047134399414,0.00023688921403007993,-0.00023688921403007993
0.2000,3.0000,15.131542470564,15.137340545654297,0.0003831780601069526,0.0003831780601069526
1.3570,1.5000,19.54191865149,19.53639793395996,0.00028250642265458204,-0.00028250642265458204
1.4860,4.2500,13.781391780666,13.784048080444336,0.00019274539325279372,0.00019274539325279372
0.9710,3.7500,13.629934665076,13.630483627319336,4.027621971970706e-05,4.027621971970706e-05
1.2290,3.0000,15.226458425805,15.237054824829102,0.0006959201363688971,0.0006959201363688971
1.2290,3.7500,13.972607591185,13.969416618347168,0.00022837346694288727,-0.00022837346694288727
0.3290,3.2500,14.685581677214,14.700695037841797,0.0010291291798979977,0.0010291291798979977
1.2290,3.2500,14.764103807589,14.773695945739746,0.0006496932205132819,0.0006496932205132819
1.2290,3.5000,14.354184599522,14.351960182189941,0.00015496647104096817,-0.00015496647104096817
1.8710,3.7500,15.535754839641,15.53389835357666,0.00011949764163386221,-0.00011949764163386221
1.8710,3.2500,16.419660603227,16.417442321777344,0.00013509910486342886,-0.00013509910486342886
1.6140,2.0000,18.610170861358,18.600658416748047,0.0005111422501608683,-0.0005111422501608683
0.4570,2.2500,15.521737623543,15.529545783996582,0.000503046800748523,0.000503046800748523
0.7140,2.2500,15.822830417764001,15.82548999786377,0.00016808497781677561,0.00016808497781677561
0.2000,2.5000,15.272931242458998,15.27460765838623,0.00010976386265469635,0.00010976386265469635
0.8430,3.0000,14.550333960214001,14.547157287597656,0.00021832300379019955,-0.00021832300379019955
0.8430,3.5000,13.855777414907,13.85159969329834,0.00030151477492445757,-0.00030151477492445757
0.9710,2.2500,16.315469923193,16.316007614135742,3.2955896782243875e-05,3.2955896782243875e-05
0.3290,2.0000,15.953964011265,15.95843505859375,0.0002802467979489121,0.0002802467979489121
0.9710,2.5000,15.720799259341,15.723752975463867,0.00018788587489355565,0.00018788587489355565
0.9710,2.7500,15.198125200168,15.196028709411621,0.00013794403775250499,-0.00013794403775250499
0.5860,2.0000,16.230662809825,16.232946395874023,0.00014069579756423753,0.00014069579756423753
1.8710,2.7500,17.432717815545,17.429977416992188,0.00015719858382433932,-0.00015719858382433932
1.6140,4.2500,14.084101407887001,14.08254623413086,0.00011042051680135397,-0.00011042051680135397
