alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.09935760498047,0.01098578713335261,-0.01098578713335261
1.6140,1.2500,21.053532032565002,20.82111358642578,0.011039404019226392,-0.011039404019226392
1.1000,1.7500,18.053629923396002,18.0681095123291,0.0008020320010179319,0.0008020320010179319
1.1000,4.2500,13.176133398449,13.424259185791016,0.018831456834764913,0.018831456834764913
1.1000,4.0000,13.446494459935,13.62066650390625,0.012952970344069824,0.012952970344069824
0.7140,1.0000,20.112314443241,20.15557098388672,0.002150749023330465,0.002150749023330465
1.2290,4.0000,13.626741878114,13.760113716125488,0.009787507476434093,0.009787507476434093
2.0000,2.5000,18.342391885424,18.350168228149414,0.00042395467145117503,0.00042395467145117503
0.3290,4.2500,15.844340469007,16.03246307373047,0.01187317358469056,0.01187317358469056
2.0000,2.7500,17.786433810399,17.79082489013672,0.0002468780298809058,0.0002468780298809058
0.3290,1.5000,17.282531348342,17.160663604736328,0.007051498484182257,-0.007051498484182257
0.9710,1.2500,19.56884610005,19.649499893188477,0.00412154057148353,0.00412154057148353
2.0000,2.0000,19.589831449887,19.589841842651367,5.305183147192743e-07,5.305183147192743e-07
1.8710,1.0000,22.524885879571997,22.316631317138672,0.009245532410096848,-0.009245532410096848
0.5860,1.5000,17.729226859186,17.7850399017334,0.003148081018461199,0.003148081018461199
1.8710,4.2500,14.759288072956998,14.749984741210938,0.0006303374322713093,-0.0006303374322713093
1.7430,3.0000,16.558331592475,16.571321487426758,0.0007844929834392675,0.0007844929834392675
1.6140,3.0000,16.203243528603,16.21519660949707,0.0007376967995925713,0.0007376967995925713
0.4570,3.5000,14.274080017868,13.9393310546875,0.023451526316333154,-0.023451526316333154
0.8430,4.0000,13.369925162043,13.423784255981445,0.004028376620337908,0.004028376620337908
0.8430,4.2500,13.204692707022001,13.040023803710938,0.012470483559491222,-0.012470483559491222
1.1000,3.7500,13.762737561676001,13.860795974731445,0.007124920650125043,0.007124920650125043
0.8430,1.0000,20.396194490381,20.465412139892578,0.003393655102878089,0.003393655102878089
0.8430,4.5000,13.090741929342,11.737887382507324,0.10334437529489768,-0.10334437529489768
0.7140,3.0000,14.442859612913,14.40969181060791,0.0022964844354945975,-0.0022964844354945975
0.8430,1.2500,19.265035022999,19.35763168334961,0.004806462082215771,0.004806462082215771
0.2000,3.0000,15.131542470564,14.40807056427002,0.047812171673927595,-0.047812171673927595
1.3570,1.5000,19.54191865149,19.46175765991211,0.00410200211184356,-0.00410200211184356
1.4860,4.2500,13.781391780666,13.873367309570312,0.006673892620434636,0.006673892620434636
0.9710,3.7500,13.629934665076,13.728561401367188,0.0072360388156438955,0.0072360388156438955
1.2290,3.0000,15.226458425805,15.2267427444458,1.8672670482559894e-05,1.8672670482559894e-05
1.2290,3.7500,13.972607591185,14.035787582397461,0.004521703683449581,0.004521703683449581
0.3290,3.2500,14.685581677214,14.143318176269531,0.036924890880270816,-0.036924890880270816
1.2290,3.2500,14.764103807589,14.770236015319824,0.0004153457474114484,0.0004153457474114484
1.2290,3.5000,14.354184599522,14.372411727905273,0.0012698128728175224,0.0012698128728175224
1.8710,3.7500,15.535754839641,15.52818775177002,0.00048707564898430635,-0.00048707564898430635
1.8710,3.2500,16.419660603227,16.4266357421875,0.0004248040887719428,0.0004248040887719428
1.6140,2.0000,18.610170861358,18.55593490600586,0.0029143179692537337,-0.0029143179692537337
0.4570,2.2500,15.521737623543,15.564713478088379,0.0027687528025335997,0.0027687528025335997
0.7140,2.2500,15.822830417764001,15.871970176696777,0.0031056238128928586,0.0031056238128928586
0.2000,2.5000,15.272931242458998,15.074126243591309,0.013016820131750198,-0.013016820131750198
0.8430,3.0000,14.550333960214001,14.5441312789917,0.0004262913304438043,-0.0004262913304438043
0.8430,3.5000,13.855777414907,13.874338150024414,0.0013395664899642941,0.0013395664899642941
0.9710,2.2500,16.315469923193,16.33207893371582,0.0010179915504124964,0.0010179915504124964
0.3290,2.0000,15.953964011265,15.869551658630371,0.005290995552893379,-0.005290995552893379
0.9710,2.5000,15.720799259341,15.727657318115234,0.0004362411007925858,0.0004362411007925858
0.9710,2.7500,15.198125200168,15.193062782287598,0.0003330948925428351,-0.0003330948925428351
0.5860,2.0000,16.230662809825,16.29683494567871,0.004076982969152175,0.004076982969152175
1.8710,2.7500,17.432717815545,17.446853637695312,0.0008108788486041985,0.0008108788486041985
1.6140,4.2500,14.084101407887001,14.11678409576416,0.0023205376708559274,0.0023205376708559274
