alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.331605911254883,9.934783411199197e-05,-9.934783411199197e-05
1.6140,1.2500,21.053532032565002,21.05184555053711,8.010447013279691e-05,-8.010447013279691e-05
1.1000,1.7500,18.053629923396002,18.04759407043457,0.00033432905111285377,-0.00033432905111285377
1.1000,4.2500,13.176133398449,13.179450035095215,0.0002517154726594443,0.0002517154726594443
1.1000,4.0000,13.446494459935,13.452001571655273,0.00040955743050221277,0.00040955743050221277
0.7140,1.0000,20.112314443241,20.1060791015625,0.0003100260636883575,-0.0003100260636883575
1.2290,4.0000,13.626741878114,13.625383377075195,9.969375298629953e-05,-9.969375298629953e-05
2.0000,2.5000,18.342391885424,18.343887329101562,8.152937124578513e-05,8.152937124578513e-05
0.3290,4.2500,15.844340469007,15.886704444885254,0.0026737607640481957,0.0026737607640481957
2.0000,2.7500,17.786433810399,17.786304473876953,7.2716387908697075e-06,-7.2716387908697075e-06
0.3290,1.5000,17.282531348342,17.300844192504883,0.0010596158510447306,0.0010596158510447306
0.9710,1.2500,19.56884610005,19.57659339904785,0.0003958996334399214,0.0003958996334399214
2.0000,2.0000,19.589831449887,19.587928771972656,9.71257930019294e-05,-9.71257930019294e-05
1.8710,1.0000,22.524885879571997,22.522563934326172,0.00010308355204279421,-0.00010308355204279421
0.5860,1.5000,17.729226859186,17.7536563873291,0.0013779240537182922,0.0013779240537182922
1.8710,4.2500,14.759288072956998,14.753772735595703,0.0003736858670981898,-0.0003736858670981898
1.7430,3.0000,16.558331592475,16.561931610107422,0.00021741427343187534,0.00021741427343187534
1.6140,3.0000,16.203243528603,16.208908081054688,0.00034959373669152233,0.00034959373669152233
0.4570,3.5000,14.274080017868,14.2748441696167,5.3534220611244014e-05,5.3534220611244014e-05
0.8430,4.0000,13.369925162043,13.36623477935791,0.00027602119236734763,-0.00027602119236734763
0.8430,4.2500,13.204692707022001,13.200675010681152,0.0003042627670322312,-0.0003042627670322312
1.1000,3.7500,13.762737561676001,13.765353202819824,0.0001900523883494177,0.0001900523883494177
0.8430,1.0000,20.396194490381,20.393291473388672,0.00014233130566078714,-0.00014233130566078714
0.8430,4.5000,13.090741929342,13.090569496154785,1.3172147777853468e-05,-1.3172147777853468e-05
0.7140,3.0000,14.442859612913,14.441511154174805,9.33650796543286e-05,-9.33650796543286e-05
0.8430,1.2500,19.265035022999,19.2821102142334,0.0008863306614294641,0.0008863306614294641
0.2000,3.0000,15.131542470564,15.127079010009766,0.00029497723466836534,-0.00029497723466836534
1.3570,1.5000,19.54191865149,19.534509658813477,0.0003791333291605256,-0.0003791333291605256
1.4860,4.2500,13.781391780666,13.787277221679688,0.0004270570859137273,0.0004270570859137273
0.9710,3.7500,13.629934665076,13.630502700805664,4.167560180016528e-05,4.167560180016528e-05
1.2290,3.0000,15.226458425805,15.231624603271484,0.00033928950002775184,0.00033928950002775184
1.2290,3.7500,13.972607591185,13.968443870544434,0.0002979916678682457,-0.0002979916678682457
0.3290,3.2500,14.685581677214,14.696565628051758,0.0007479411492974849,0.0007479411492974849
1.2290,3.2500,14.764103807589,14.769710540771484,0.0003797543864194114,0.0003797543864194114
1.2290,3.5000,14.354184599522,14.349486351013184,0.0003273086308903002,-0.0003273086308903002
1.8710,3.7500,15.535754839641,15.529487609863281,0.0004034068406979578,-0.0004034068406979578
1.8710,3.2500,16.419660603227,16.421751022338867,0.00012731195622003681,0.00012731195622003681
1.6140,2.0000,18.610170861358,18.60396957397461,0.0003332203357824474,-0.0003332203357824474
0.4570,2.2500,15.521737623543,15.523371696472168,0.00010527641742179053,0.00010527641742179053
0.7140,2.2500,15.822830417764001,15.821415901184082,8.93971901721658e-05,-8.93971901721658e-05
0.2000,2.5000,15.272931242458998,15.265554428100586,0.00048299925150611456,-0.00048299925150611456
0.8430,3.0000,14.550333960214001,14.549811363220215,3.591649478390207e-05,-3.591649478390207e-05
0.8430,3.5000,13.855777414907,13.854114532470703,0.0001200136510930757,-0.0001200136510930757
0.9710,2.2500,16.315469923193,16.308183670043945,0.0004465855524453013,-0.0004465855524453013
0.3290,2.0000,15.953964011265,15.94913387298584,0.0003027547433195815,-0.0003027547433195815
0.9710,2.5000,15.720799259341,15.715771675109863,0.0003198046198668212,-0.0003198046198668212
0.9710,2.7500,15.198125200168,15.191046714782715,0.00046574727422346465,-0.00046574727422346465
0.5860,2.0000,16.230662809825,16.232542037963867,0.00011578258761747844,0.00011578258761747844
1.8710,2.7500,17.432717815545,17.439531326293945,0.0003908461561207947,0.0003908461561207947
1.6140,4.2500,14.084101407887001,14.083460807800293,4.5483916094874125e-05,-4.5483916094874125e-05
