alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.320158004760742,0.00063595858986317,-0.00063595858986317
1.6140,1.2500,21.053532032565002,21.04925537109375,0.00020313273158331443,-0.00020313273158331443
1.1000,1.7500,18.053629923396002,18.052648544311523,5.4359100559991946e-05,-5.4359100559991946e-05
1.1000,4.2500,13.176133398449,13.17536449432373,5.835582427847112e-05,-5.835582427847112e-05
1.1000,4.0000,13.446494459935,13.453184127807617,0.0004975027426329835,0.0004975027426329835
0.7140,1.0000,20.112314443241,20.08746910095215,0.0012353298452531275,-0.0012353298452531275
1.2290,4.0000,13.626741878114,13.628671646118164,0.0001416162441047747,0.0001416162441047747
2.0000,2.5000,18.342391885424,18.356809616088867,0.0007860332913464582,0.0007860332913464582
0.3290,4.2500,15.844340469007,16.05989646911621,0.013604605412945118,0.013604605412945118
2.0000,2.7500,17.786433810399,17.797420501708984,0.0006177006266180364,0.0006177006266180364
0.3290,1.5000,17.282531348342,17.31070327758789,0.001630081188806324,0.001630081188806324
0.9710,1.2500,19.56884610005,19.5731201171875,0.00021840925702255507,0.00021840925702255507
2.0000,2.0000,19.589831449887,19.595670700073242,0.00029807557054171665,0.00029807557054171665
1.8710,1.0000,22.524885879571997,22.517993927001953,0.0003059705876820347,-0.0003059705876820347
0.5860,1.5000,17.729226859186,17.757654190063477,0.0016034162743394868,0.0016034162743394868
1.8710,4.2500,14.759288072956998,14.75794506072998,9.099437726123164e-05,-9.099437726123164e-05
1.7430,3.0000,16.558331592475,16.558853149414062,3.14981576585804e-05,3.14981576585804e-05
1.6140,3.0000,16.203243528603,16.20647621154785,0.0001995083847962122,0.0001995083847962122
0.4570,3.5000,14.274080017868,14.274848937988281,5.386827867845829e-05,5.386827867845829e-05
0.8430,4.0000,13.369925162043,13.363814353942871,0.00045705626815897805,-0.00045705626815897805
0.8430,4.2500,13.204692707022001,13.202964782714844,0.00013085683593672178,-0.00013085683593672178
1.1000,3.7500,13.762737561676001,13.76915168762207,0.0004660501529818812,0.0004660501529818812
0.8430,1.0000,20.396194490381,20.375974655151367,0.0009913533252081386,-0.0009913533252081386
0.8430,4.5000,13.090741929342,13.110687255859375,0.0015236207867383887,0.0015236207867383887
0.7140,3.0000,14.442859612913,14.446061134338379,0.00022166811221481343,0.00022166811221481343
0.8430,1.2500,19.265035022999,19.275257110595703,0.0005306031151512674,0.0005306031151512674
0.2000,3.0000,15.131542470564,15.151557922363281,0.001322763481529856,0.001322763481529856
1.3570,1.5000,19.54191865149,19.542015075683594,4.934223466633839e-06,4.934223466633839e-06
1.4860,4.2500,13.781391780666,13.791540145874023,0.0007363817362959994,0.0007363817362959994
0.9710,3.7500,13.629934665076,13.632447242736816,0.00018434260490288033,0.00018434260490288033
1.2290,3.0000,15.226458425805,15.231407165527344,0.00032500924272431294,0.00032500924272431294
1.2290,3.7500,13.972607591185,13.972946166992188,2.423139739510435e-05,2.423139739510435e-05
0.3290,3.2500,14.685581677214,14.703506469726562,0.0012205708229026887,0.0012205708229026887
1.2290,3.2500,14.764103807589,14.771108627319336,0.00047444936865956793,0.00047444936865956793
1.2290,3.5000,14.354184599522,14.352886199951172,9.045442893853897e-05,-9.045442893853897e-05
1.8710,3.7500,15.535754839641,15.529200553894043,0.00042188395830191293,-0.00042188395830191293
1.8710,3.2500,16.419660603227,16.41996192932129,1.8351542188920928e-05,1.8351542188920928e-05
1.6140,2.0000,18.610170861358,18.603361129760742,0.0003659145124453024,-0.0003659145124453024
0.4570,2.2500,15.521737623543,15.526297569274902,0.0002937780448617682,0.0002937780448617682
0.7140,2.2500,15.822830417764001,15.823811531066895,6.200618201608813e-05,6.200618201608813e-05
0.2000,2.5000,15.272931242458998,15.25395393371582,0.0012425452876013536,-0.0012425452876013536
0.8430,3.0000,14.550333960214001,14.553482055664062,0.0002163589824583685,0.0002163589824583685
0.8430,3.5000,13.855777414907,13.856109619140625,2.3975863907019452e-05,2.3975863907019452e-05
0.9710,2.2500,16.315469923193,16.30862808227539,0.00041934684994164015,-0.00041934684994164015
0.3290,2.0000,15.953964011265,15.945899963378906,0.0005054573195977997,-0.0005054573195977997
0.9710,2.5000,15.720799259341,15.715662002563477,0.0003267808902572434,-0.0003267808902572434
0.9710,2.7500,15.198125200168,15.191611289978027,0.00042859958739520886,-0.00042859958739520886
0.5860,2.0000,16.230662809825,16.23682975769043,0.0003799566251661315,0.0003799566251661315
1.8710,2.7500,17.432717815545,17.439682006835938,0.00039948970462462096,0.00039948970462462096
1.6140,4.2500,14.084101407887001,14.089783668518066,0.00040345212424293755,0.00040345212424293755
