alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450263023376465,0.0003491540983209683,0.0003491540983209683
0.2000,1.0000,19.051282316218,19.048303604125977,0.00015635231490362172,-0.00015635231490362172
0.2000,4.5000,19.397942314212997,19.388490676879883,0.0004872494814147809,-0.0004872494814147809
2.0000,1.0000,22.752251621592002,22.753520965576172,5.578981831253615e-05,5.578981831253615e-05
2.0000,4.5000,14.760426956088999,14.762819290161133,0.0001620775658624735,0.0001620775658624735
0.9710,3.0000,14.719193685948,14.727150917053223,0.00054060237775247,0.00054060237775247
0.9710,4.5000,12.942255714327999,12.946187973022461,0.00030383101533904374,0.00030383101533904374
2.0000,1.7500,20.284194079789,20.287336349487305,0.00015491222801086176,0.00015491222801086176
0.8430,3.2500,14.178209154286002,14.174796104431152,0.00024072503217497393,-0.00024072503217497393
1.2290,2.2500,16.923315700127,16.920276641845703,0.00017957818285411977,-0.00017957818285411977
1.4860,3.5000,14.922997611565,14.930350303649902,0.0004927087892317044,0.0004927087892317044
1.7430,3.5000,15.605776389267,15.608245849609375,0.000158240146518671,0.000158240146518671
0.3290,3.5000,14.769042413523,14.755316734313965,0.0009293547154056641,-0.0009293547154056641
1.1000,2.5000,15.998590537005999,15.996170997619629,0.00015123453411556637,-0.00015123453411556637
2.0000,2.2500,18.946667234825,18.940773010253906,0.00031109558731572443,-0.00031109558731572443
0.7140,2.7500,14.828909391364999,14.829097747802734,1.2701975092350154e-05,1.2701975092350154e-05
1.2290,1.0000,21.249588450164,21.247812271118164,8.358651509900068e-05,-8.358651509900068e-05
1.3570,2.7500,16.059834443779,16.056133270263672,0.00023046149873365033,-0.00023046149873365033
1.4860,3.2500,15.380686626014,15.378788948059082,0.00012338057468180377,-0.00012338057468180377
1.7430,4.2500,14.411217804997,14.412793159484863,0.00010931445969246819,0.00010931445969246819
1.8710,3.5000,15.963055059992001,15.961223602294922,0.0001147310267487287,-0.0001147310267487287
0.3290,1.0000,19.294488252165003,19.28832244873047,0.00031956294222221926,-0.00031956294222221926
1.1000,1.0000,20.966189335034002,20.96314239501953,0.00014532636168555077,-0.00014532636168555077
0.7140,4.2500,13.437698155572,13.446931838989258,0.0006871477027058819,0.0006871477027058819
2.0000,3.0000,17.267588293697,17.260896682739258,0.00038752435163070625,-0.00038752435163070625
0.7140,3.2500,14.121771772479999,14.116348266601562,0.0003840527920869801,-0.0003840527920869801
1.4860,3.0000,15.865447568949001,15.864423751831055,6.453124713294128e-05,-6.453124713294128e-05
1.4860,2.2500,17.590076987480998,17.58861541748047,8.309059713436762e-05,-8.309059713436762e-05
0.9710,2.0000,16.985688002062002,16.97699546813965,0.0005117563634335924,-0.0005117563634335924
0.5860,3.7500,13.871407116691,13.870476722717285,6.707278979612943e-05,-6.707278979612943e-05
0.2000,4.0000,16.720142465643,16.714988708496094,0.00030823643742848984,-0.00030823643742848984
1.7430,4.0000,14.782857439192,14.784011840820312,7.80905608446092e-05,7.80905608446092e-05
1.1000,1.2500,19.869597620085,19.871545791625977,9.80478607683577e-05,9.80478607683577e-05
2.0000,3.5000,16.321749274234,16.31964874267578,0.00012869524723896665,-0.00012869524723896665
1.6140,2.7500,16.731870148883,16.734272003173828,0.00014354966118282296,0.00014354966118282296
0.2000,3.7500,15.995570286844,15.992105484008789,0.00021661014725185484,-0.00021661014725185484
1.1000,3.0000,14.952453743138,14.958884239196777,0.00043006292941910303,0.00043006292941910303
0.8430,1.7500,17.441513251489,17.4376277923584,0.00022277075816621808,-0.00022277075816621808
0.4570,2.5000,15.085947473906,15.09315299987793,0.00047763164921479136,0.00047763164921479136
1.8710,1.7500,19.977727554169,19.977214813232422,2.5665628645103647e-05,-2.5665628645103647e-05
2.0000,4.0000,15.488535659343999,15.4926176071167,0.00026354639731469414,0.00026354639731469414
0.8430,2.5000,15.480550190392002,15.479752540588379,5.152593375640201e-05,-5.152593375640201e-05
1.3570,2.2500,17.248197050796,17.248817443847656,3.596857398067452e-05,3.596857398067452e-05
1.8710,2.0000,19.266728376803,19.264263153076172,0.00012795237876493207,-0.00012795237876493207
0.9710,3.2500,14.314563188386,14.313186645507812,9.61638060534105e-05,-9.61638060534105e-05
0.4570,3.2500,14.337455849819,14.33774185180664,1.9947889683981964e-05,1.9947889683981964e-05
1.6140,2.2500,17.926159928087998,17.92890167236328,0.00015294654774263136,0.00015294654774263136
1.2290,1.7500,18.373173811306,18.369319915771484,0.00020975665794570553,-0.00020975665794570553
2.0000,1.5000,21.036067872794,21.043729782104492,0.00036422725752854125,0.00036422725752854125
1.4860,4.0000,14.139147810924,14.133541107177734,0.00039653760051457044,-0.00039653760051457044
0.3290,2.5000,15.128470342355001,15.127398490905762,7.084995541410963e-05,-7.084995541410963e-05
0.2000,4.2500,17.792752516974,17.787872314453125,0.0002742803574781698,-0.0002742803574781698
1.3570,3.7500,14.226695711755,14.220165252685547,0.00045902851946541865,-0.00045902851946541865
1.6140,1.0000,22.04014677513,22.036663055419922,0.00015806245510170872,-0.00015806245510170872
0.2000,2.7500,15.136650840961998,15.134286880493164,0.00015617460517994882,-0.00015617460517994882
0.7140,4.0000,13.521836078025999,13.51844596862793,0.0002507136884744345,-0.0002507136884744345
1.4860,3.7500,14.510484701975,14.516066551208496,0.000384676966217072,0.000384676966217072
2.0000,4.2500,15.116467370379,15.116410255432129,3.778326342533204e-06,-3.778326342533204e-06
0.5860,4.0000,13.846856398402998,13.84233570098877,0.00032647824778120403,-0.00032647824778120403
1.4860,2.5000,16.964950771378,16.96388053894043,6.30849126527109e-05,-6.30849126527109e-05
0.8430,2.7500,14.975717495002002,14.983803749084473,0.0005399577072129778,0.0005399577072129778
0.4570,1.0000,19.553303965132002,19.546669006347656,0.0003393267345599226,-0.0003393267345599226
0.3290,4.5000,16.684594425017,16.676774978637695,0.00046866265850488095,-0.00046866265850488095
1.1000,1.5000,18.903236507901,18.904020309448242,4.1463880902900096e-05,4.1463880902900096e-05
1.8710,1.5000,20.758624484621002,20.75157928466797,0.00033938664665631,-0.00033938664665631
0.2000,1.7500,16.437453933589,16.431732177734375,0.000348092586464007,-0.000348092586464007
1.7430,1.0000,22.288676311079,22.279281616210938,0.0004215007987438739,-0.0004215007987438739
0.3290,2.7500,14.877889429239,14.875310897827148,0.00017331298394942282,-0.00017331298394942282
1.1000,2.0000,17.290867711481,17.28363609313965,0.0004182333970751739,-0.0004182333970751739
1.7430,3.7500,15.180262110747,15.181866645812988,0.00010569877214783356,0.00010569877214783356
1.3570,4.0000,13.85986349773,13.852770805358887,0.0005117433062940753,-0.0005117433062940753
1.2290,4.2500,13.318782337593,13.310064315795898,0.0006545659787902129,-0.0006545659787902129
0.5860,3.0000,14.42178040088,14.417214393615723,0.00031660496397503576,-0.00031660496397503576
1.1000,3.5000,14.122873503112999,14.118941307067871,0.00027842747754275993,-0.00027842747754275993
0.4570,4.2500,14.658019179680998,14.658400535583496,2.60168783942015e-05,2.60168783942015e-05
1.3570,1.2500,20.477589523416,20.47552490234375,0.00010082344261708043,-0.00010082344261708043
0.2000,2.2500,15.532693761883,15.53564167022705,0.00018978732145516676,0.00018978732145516676
1.7430,2.7500,17.086166110907,17.084793090820312,8.035858236285517e-05,-8.035858236285517e-05
1.2290,2.0000,17.610217008943,17.606054306030273,0.00023637998956015498,-0.00023637998956015498
0.3290,3.7500,14.968742723171001,14.96115493774414,0.0005069086674269818,-0.0005069086674269818
1.7430,4.5000,14.063286168800001,14.066627502441406,0.00023759266513523987,0.00023759266513523987
