alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32807731628418,0.0002647476838520252,-0.0002647476838520252
1.6140,1.2500,21.053532032565002,21.050708770751953,0.00013409920048957778,-0.00013409920048957778
1.1000,1.7500,18.053629923396002,18.046337127685547,0.00040395176711826355,-0.00040395176711826355
1.1000,4.2500,13.176133398449,13.178531646728516,0.00018201457187718182,0.00018201457187718182
1.1000,4.0000,13.446494459935,13.452686309814453,0.0004604806031714816,0.0004604806031714816
0.7140,1.0000,20.112314443241,20.1085262298584,0.00018835293139896528,-0.00018835293139896528
1.2290,4.0000,13.626741878114,13.623943328857422,0.0002053718549606389,-0.0002053718549606389
2.0000,2.5000,18.342391885424,18.343326568603516,5.095754061706219e-05,5.095754061706219e-05
0.3290,4.2500,15.844340469007,15.870760917663574,0.0016675006894893525,0.0016675006894893525
2.0000,2.7500,17.786433810399,17.78778076171875,7.572913907915318e-05,7.572913907915318e-05
0.3290,1.5000,17.282531348342,17.2753849029541,0.00041350686678110545,-0.00041350686678110545
0.9710,1.2500,19.56884610005,19.563722610473633,0.00026181868620005,-0.00026181868620005
2.0000,2.0000,19.589831449887,19.58245277404785,0.00037665846477670344,-0.00037665846477670344
1.8710,1.0000,22.524885879571997,22.520662307739258,0.00018750691370069184,-0.00018750691370069184
0.5860,1.5000,17.729226859186,17.72608757019043,0.0001770685783708031,-0.0001770685783708031
1.8710,4.2500,14.759288072956998,14.758575439453125,4.8283731596722085e-05,-4.8283731596722085e-05
1.7430,3.0000,16.558331592475,16.556272506713867,0.00012435345612163526,-0.00012435345612163526
1.6140,3.0000,16.203243528603,16.202159881591797,6.687840056777745e-05,-6.687840056777745e-05
0.4570,3.5000,14.274080017868,14.275229454040527,8.052611244215759e-05,8.052611244215759e-05
0.8430,4.0000,13.369925162043,13.376906394958496,0.0005221594609456329,0.0005221594609456329
0.8430,4.2500,13.204692707022001,13.214427947998047,0.0007372561552203057,0.0007372561552203057
1.1000,3.7500,13.762737561676001,13.764215469360352,0.00010738471744644783,0.00010738471744644783
0.8430,1.0000,20.396194490381,20.397563934326172,6.714213015660103e-05,6.714213015660103e-05
0.8430,4.5000,13.090741929342,13.102931022644043,0.0009311231836845562,0.0009311231836845562
0.7140,3.0000,14.442859612913,14.43709659576416,0.0003990218906294404,-0.0003990218906294404
0.8430,1.2500,19.265035022999,19.26348114013672,8.065819036545582e-05,-8.065819036545582e-05
0.2000,3.0000,15.131542470564,15.126900672912598,0.00030676301906641223,-0.00030676301906641223
1.3570,1.5000,19.54191865149,19.535171508789062,0.00034526511041551303,-0.00034526511041551303
1.4860,4.2500,13.781391780666,13.784785270690918,0.00024623710572382196,0.00024623710572382196
0.9710,3.7500,13.629934665076,13.632040977478027,0.00015453576658912033,0.00015453576658912033
1.2290,3.0000,15.226458425805,15.225881576538086,3.7884664363954724e-05,-3.7884664363954724e-05
1.2290,3.7500,13.972607591185,13.966351509094238,0.00044773905299592834,-0.00044773905299592834
0.3290,3.2500,14.685581677214,14.694600105285645,0.0006141008418915594,0.0006141008418915594
1.2290,3.2500,14.764103807589,14.763456344604492,4.385386291956986e-05,-4.385386291956986e-05
1.2290,3.5000,14.354184599522,14.344991683959961,0.0006404345365841712,-0.0006404345365841712
1.8710,3.7500,15.535754839641,15.537220001220703,9.430900492619072e-05,9.430900492619072e-05
1.8710,3.2500,16.419660603227,16.421520233154297,0.00011325629513499949,0.00011325629513499949
1.6140,2.0000,18.610170861358,18.607868194580078,0.00012373163014333885,-0.00012373163014333885
0.4570,2.2500,15.521737623543,15.526771545410156,0.00032431432544770977,0.00032431432544770977
0.7140,2.2500,15.822830417764001,15.825496673583984,0.00016850688211825563,0.00016850688211825563
0.2000,2.5000,15.272931242458998,15.269665718078613,0.000213811240851184,-0.000213811240851184
0.8430,3.0000,14.550333960214001,14.545400619506836,0.0003390534348320968,-0.0003390534348320968
0.8430,3.5000,13.855777414907,13.85354995727539,0.00016076020600706056,-0.00016076020600706056
0.9710,2.2500,16.315469923193,16.314407348632812,6.512681309145442e-05,-6.512681309145442e-05
0.3290,2.0000,15.953964011265,15.951878547668457,0.00013071758185431698,-0.00013071758185431698
0.9710,2.5000,15.720799259341,15.719186782836914,0.00010256962623115272,-0.00010256962623115272
0.9710,2.7500,15.198125200168,15.18984603881836,0.0005447488582045018,-0.0005447488582045018
0.5860,2.0000,16.230662809825,16.23175048828125,6.701380399528493e-05,6.701380399528493e-05
1.8710,2.7500,17.432717815545,17.435882568359375,0.00018154098792054688,0.00018154098792054688
1.6140,4.2500,14.084101407887001,14.085210800170898,7.87691207105383e-05,7.87691207105383e-05
