alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443366050720215,9.740016111653325e-05,-9.740016111653325e-05
0.2000,1.0000,19.051282316218,19.040306091308594,0.0005761410033833605,-0.0005761410033833605
0.2000,4.5000,19.397942314212997,19.4340763092041,0.0018627746389691382,0.0018627746389691382
2.0000,1.0000,22.752251621592002,22.73122787475586,0.0009240292866746497,-0.0009240292866746497
2.0000,4.5000,14.760426956088999,14.7689847946167,0.0005797825871269555,0.0005797825871269555
0.9710,3.0000,14.719193685948,14.722375869750977,0.00021619280721978706,0.00021619280721978706
0.9710,4.5000,12.942255714327999,12.946573257446289,0.00033360051088390135,0.00033360051088390135
2.0000,1.7500,20.284194079789,20.272483825683594,0.0005773093108526979,-0.0005773093108526979
0.8430,3.2500,14.178209154286002,14.180904388427734,0.0001900969376599891,0.0001900969376599891
1.2290,2.2500,16.923315700127,16.919017791748047,0.00025396372998698623,-0.00025396372998698623
1.4860,3.5000,14.922997611565,14.930570602416992,0.0005074711562054218,0.0005074711562054218
1.7430,3.5000,15.605776389267,15.605326652526855,2.8818607221197136e-05,-2.8818607221197136e-05
0.3290,3.5000,14.769042413523,14.790860176086426,0.0014772631801400781,0.0014772631801400781
1.1000,2.5000,15.998590537005999,15.992405891418457,0.00038657440311606694,-0.00038657440311606694
2.0000,2.2500,18.946667234825,18.940040588378906,0.0003497526168567157,-0.0003497526168567157
0.7140,2.7500,14.828909391364999,14.828348159790039,3.784712416452126e-05,-3.784712416452126e-05
1.2290,1.0000,21.249588450164,21.232261657714844,0.0008153942599779169,-0.0008153942599779169
1.3570,2.7500,16.059834443779,16.051143646240234,0.0005411511288730189,-0.0005411511288730189
1.4860,3.2500,15.380686626014,15.376211166381836,0.00029097918324366186,-0.00029097918324366186
1.7430,4.2500,14.411217804997,14.419478416442871,0.0005732070361886251,0.0005732070361886251
1.8710,3.5000,15.963055059992001,15.956863403320312,0.0003878741662181284,-0.0003878741662181284
0.3290,1.0000,19.294488252165003,19.284767150878906,0.0005038278890348605,-0.0005038278890348605
1.1000,1.0000,20.966189335034002,20.946996688842773,0.00091540937098939,-0.00091540937098939
0.7140,4.2500,13.437698155572,13.447299003601074,0.0007144711778699772,0.0007144711778699772
2.0000,3.0000,17.267588293697,17.268354415893555,4.436764321252611e-05,4.436764321252611e-05
0.7140,3.2500,14.121771772479999,14.123455047607422,0.00011919716268911327,0.00011919716268911327
1.4860,3.0000,15.865447568949001,15.860452651977539,0.00031482988108307307,-0.00031482988108307307
1.4860,2.2500,17.590076987480998,17.584186553955078,0.0003348725267155987,-0.0003348725267155987
0.9710,2.0000,16.985688002062002,16.977977752685547,0.00045392623339828654,-0.00045392623339828654
0.5860,3.7500,13.871407116691,13.882644653320312,0.0008101223282380895,0.0008101223282380895
0.2000,4.0000,16.720142465643,16.740455627441406,0.0012148916697417146,0.0012148916697417146
1.7430,4.0000,14.782857439192,14.785747528076172,0.00019550272307365432,0.00019550272307365432
1.1000,1.2500,19.869597620085,19.85688018798828,0.000640044772917892,-0.000640044772917892
2.0000,3.5000,16.321749274234,16.320188522338867,9.562405774716281e-05,-9.562405774716281e-05
1.6140,2.7500,16.731870148883,16.7296142578125,0.0001348259967611154,-0.0001348259967611154
0.2000,3.7500,15.995570286844,16.020015716552734,0.0015282624670680679,0.0015282624670680679
1.1000,3.0000,14.952453743138,14.951879501342773,3.840451909034726e-05,-3.840451909034726e-05
0.8430,1.7500,17.441513251489,17.429973602294922,0.0006616197246010931,-0.0006616197246010931
0.4570,2.5000,15.085947473906,15.100890159606934,0.0009905036277488724,0.0009905036277488724
1.8710,1.7500,19.977727554169,19.96067237854004,0.0008537094913681125,-0.0008537094913681125
2.0000,4.0000,15.488535659343999,15.487009048461914,9.856392596827135e-05,-9.856392596827135e-05
0.8430,2.5000,15.480550190392002,15.480057716369629,3.181243665864462e-05,-3.181243665864462e-05
1.3570,2.2500,17.248197050796,17.24646759033203,0.00010026905762247432,-0.00010026905762247432
1.8710,2.0000,19.266728376803,19.251644134521484,0.0007829166419181954,-0.0007829166419181954
0.9710,3.2500,14.314563188386,14.314701080322266,9.63298247044353e-06,9.63298247044353e-06
0.4570,3.2500,14.337455849819,14.33642864227295,7.164503638650306e-05,-7.164503638650306e-05
1.6140,2.2500,17.926159928087998,17.921680450439453,0.0002498849539730815,-0.0002498849539730815
1.2290,1.7500,18.373173811306,18.366334915161133,0.0003722218172593658,-0.0003722218172593658
2.0000,1.5000,21.036067872794,21.023109436035156,0.0006160104082760698,-0.0006160104082760698
1.4860,4.0000,14.139147810924,14.140995979309082,0.00013071285552687821,0.00013071285552687821
0.3290,2.5000,15.128470342355001,15.135666847229004,0.0004756928302165579,0.0004756928302165579
0.2000,4.2500,17.792752516974,17.834514617919922,0.002347141112994049,0.002347141112994049
1.3570,3.7500,14.226695711755,14.224935531616211,0.00012372374966407822,-0.00012372374966407822
1.6140,1.0000,22.04014677513,22.024232864379883,0.0007220419588164785,-0.0007220419588164785
0.2000,2.7500,15.136650840961998,15.134517669677734,0.00014092756096949853,-0.00014092756096949853
0.7140,4.0000,13.521836078025999,13.54128360748291,0.0014382314165539915,0.0014382314165539915
1.4860,3.7500,14.510484701975,14.520015716552734,0.0006568364030207573,0.0006568364030207573
2.0000,4.2500,15.116467370379,15.113324165344238,0.00020793251212390643,-0.00020793251212390643
0.5860,4.0000,13.846856398402998,13.844416618347168,0.0001761973971299121,-0.0001761973971299121
1.4860,2.5000,16.964950771378,16.95972442626953,0.00030806721333289186,-0.00030806721333289186
0.8430,2.7500,14.975717495002002,14.980749130249023,0.00033598625566359704,0.00033598625566359704
0.4570,1.0000,19.553303965132002,19.53914451599121,0.000724146116995894,-0.000724146116995894
0.3290,4.5000,16.684594425017,16.707494735717773,0.00137254224570393,0.00137254224570393
1.1000,1.5000,18.903236507901,18.89443588256836,0.0004655618274130434,-0.0004655618274130434
1.8710,1.5000,20.758624484621002,20.73265266418457,0.0012511339783458104,-0.0012511339783458104
0.2000,1.7500,16.437453933589,16.43207550048828,0.00032720597255814725,-0.00032720597255814725
1.7430,1.0000,22.288676311079,22.266292572021484,0.0010042650691817776,-0.0010042650691817776
0.3290,2.7500,14.877889429239,14.871577262878418,0.0004242649060273376,-0.0004242649060273376
1.1000,2.0000,17.290867711481,17.283695220947266,0.0004148137995972565,-0.0004148137995972565
1.7430,3.7500,15.180262110747,15.18053150177002,1.774613778433104e-05,1.774613778433104e-05
1.3570,4.0000,13.85986349773,13.861163139343262,9.377015967540627e-05,9.377015967540627e-05
1.2290,4.2500,13.318782337593,13.320548057556152,0.0001325736781634245,0.0001325736781634245
0.5860,3.0000,14.42178040088,14.415214538574219,0.00045527404545555385,-0.00045527404545555385
