alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448918342590332,0.00026209083700917663,0.00026209083700917663
0.2000,1.0000,19.051282316218,19.070301055908203,0.0009982918406501171,0.0009982918406501171
0.2000,4.5000,19.397942314212997,19.384796142578125,0.0006777095952718374,-0.0006777095952718374
2.0000,1.0000,22.752251621592002,22.792081832885742,0.001750605256841449,0.001750605256841449
2.0000,4.5000,14.760426956088999,14.756366729736328,0.00027507512924587686,-0.00027507512924587686
0.9710,3.0000,14.719193685948,14.716211318969727,0.00020261755106326922,-0.00020261755106326922
0.9710,4.5000,12.942255714327999,12.936638832092285,0.0004339956155784295,-0.0004339956155784295
2.0000,1.7500,20.284194079789,20.308170318603516,0.001182015845451039,0.001182015845451039
0.8430,3.2500,14.178209154286002,14.171245574951172,0.0004911466080837276,-0.0004911466080837276
1.2290,2.2500,16.923315700127,16.93233871459961,0.0005331706051280733,0.0005331706051280733
1.4860,3.5000,14.922997611565,14.925588607788086,0.0001736243810075903,0.0001736243810075903
1.7430,3.5000,15.605776389267,15.6094388961792,0.000234689183084687,0.000234689183084687
0.3290,3.5000,14.769042413523,14.769587516784668,3.690850404554288e-05,3.690850404554288e-05
1.1000,2.5000,15.998590537005999,16.004074096679688,0.00034275267318107706,0.00034275267318107706
2.0000,2.2500,18.946667234825,18.961467742919922,0.0007811668359128049,0.0007811668359128049
0.7140,2.7500,14.828909391364999,14.831535339355469,0.00017708301542385566,0.00017708301542385566
1.2290,1.0000,21.249588450164,21.27763557434082,0.00131989022952589,0.00131989022952589
1.3570,2.7500,16.059834443779,16.062665939331055,0.00017630913705661628,0.00017630913705661628
1.4860,3.2500,15.380686626014,15.378868103027344,0.0001182341875154574,-0.0001182341875154574
1.7430,4.2500,14.411217804997,14.407308578491211,0.0002712627453616542,-0.0002712627453616542
1.8710,3.5000,15.963055059992001,15.962235450744629,5.1344134584023296e-05,-5.1344134584023296e-05
0.3290,1.0000,19.294488252165003,19.314109802246094,0.0010169510496806295,0.0010169510496806295
1.1000,1.0000,20.966189335034002,20.9906063079834,0.0011645880211810743,0.0011645880211810743
0.7140,4.2500,13.437698155572,13.433859825134277,0.0002856389832012671,-0.0002856389832012671
2.0000,3.0000,17.267588293697,17.272167205810547,0.00026517380630501245,0.00026517380630501245
0.7140,3.2500,14.121771772479999,14.127420425415039,0.0003999960504989625,0.0003999960504989625
1.4860,3.0000,15.865447568949001,15.869489669799805,0.00025477383056713083,0.00025477383056713083
1.4860,2.2500,17.590076987480998,17.593740463256836,0.00020826945660584249,0.00020826945660584249
0.9710,2.0000,16.985688002062002,16.994094848632812,0.0004949370652392558,0.0004949370652392558
0.5860,3.7500,13.871407116691,13.85872745513916,0.0009140861806717135,-0.0009140861806717135
0.2000,4.0000,16.720142465643,16.718856811523438,7.689253379299143e-05,-7.689253379299143e-05
1.7430,4.0000,14.782857439192,14.77924633026123,0.00024427678786887347,-0.00024427678786887347
1.1000,1.2500,19.869597620085,19.892850875854492,0.001170293239657083,0.001170293239657083
2.0000,3.5000,16.321749274234,16.320531845092773,7.458937891845366e-05,-7.458937891845366e-05
1.6140,2.7500,16.731870148883,16.742799758911133,0.0006532210644045053,0.0006532210644045053
0.2000,3.7500,15.995570286844,15.97928237915039,0.0010182761478035422,-0.0010182761478035422
1.1000,3.0000,14.952453743138,14.948838233947754,0.00024180039292242853,-0.00024180039292242853
0.8430,1.7500,17.441513251489,17.456052780151367,0.0008336162380363468,0.0008336162380363468
0.4570,2.5000,15.085947473906,15.088845252990723,0.00019208465956380597,0.00019208465956380597
