alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.433174133300781,0.0007572902842648434,-0.0007572902842648434
0.2000,1.0000,19.051282316218,19.02033233642578,0.0016245615008219066,-0.0016245615008219066
0.2000,4.5000,19.397942314212997,19.252275466918945,0.0075093968697552815,-0.0075093968697552815
2.0000,1.0000,22.752251621592002,22.818920135498047,0.0029301941194590647,0.0029301941194590647
2.0000,4.5000,14.760426956088999,14.760647773742676,1.4960112897396075e-05,1.4960112897396075e-05
0.9710,3.0000,14.719193685948,14.71445369720459,0.0003220277444908176,-0.0003220277444908176
0.9710,4.5000,12.942255714327999,12.920833587646484,0.001655208114749036,-0.001655208114749036
2.0000,1.7500,20.284194079789,20.311847686767578,0.001363308143759623,0.001363308143759623
0.8430,3.2500,14.178209154286002,14.164687156677246,0.0009537168948214389,-0.0009537168948214389
1.2290,2.2500,16.923315700127,16.92284393310547,2.787674885284969e-05,-2.787674885284969e-05
1.4860,3.5000,14.922997611565,14.922809600830078,1.2598724453068363e-05,-1.2598724453068363e-05
1.7430,3.5000,15.605776389267,15.606380462646484,3.870831956173468e-05,3.870831956173468e-05
0.3290,3.5000,14.769042413523,14.636218070983887,0.00899342955488338,-0.00899342955488338
1.1000,2.5000,15.998590537005999,15.992427825927734,0.0003852033755104409,-0.0003852033755104409
2.0000,2.2500,18.946667234825,18.961454391479492,0.000780462150478464,0.000780462150478464
0.7140,2.7500,14.828909391364999,14.815555572509766,0.0009005260267493471,-0.0009005260267493471
1.2290,1.0000,21.249588450164,21.26263999938965,0.0006142024470853112,0.0006142024470853112
1.3570,2.7500,16.059834443779,16.051559448242188,0.0005152603263614048,-0.0005152603263614048
1.4860,3.2500,15.380686626014,15.372291564941406,0.000545818354974789,-0.000545818354974789
1.7430,4.2500,14.411217804997,14.410894393920898,2.244162016542744e-05,-2.244162016542744e-05
1.8710,3.5000,15.963055059992001,15.96146011352539,9.991486345292574e-05,-9.991486345292574e-05
0.3290,1.0000,19.294488252165003,19.265703201293945,0.0014918794681080094,-0.0014918794681080094
