alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.295207977294922,0.0018054696355114805,-0.0018054696355114805
1.6140,1.2500,21.053532032565002,21.025009155273438,0.0013547787253675402,-0.0013547787253675402
1.1000,1.7500,18.053629923396002,18.057645797729492,0.0002224413788545356,0.0002224413788545356
1.1000,4.2500,13.176133398449,13.154805183410645,0.0016187006000458804,-0.0016187006000458804
1.1000,4.0000,13.446494459935,13.432856559753418,0.0010142346187116751,-0.0010142346187116751
0.7140,1.0000,20.112314443241,20.104305267333984,0.0003982224884967244,-0.0003982224884967244
1.2290,4.0000,13.626741878114,13.604293823242188,0.001647353055675399,-0.001647353055675399
2.0000,2.5000,18.342391885424,18.358901977539062,0.0009001057342026115,0.0009001057342026115
0.3290,4.2500,15.844340469007,15.936777114868164,0.005834048191653895,0.005834048191653895
2.0000,2.7500,17.786433810399,17.79710578918457,0.0006000066623434192,0.0006000066623434192
0.3290,1.5000,17.282531348342,17.32284164428711,0.0023324300782462115,0.0023324300782462115
0.9710,1.2500,19.56884610005,19.58626365661621,0.0008900655908457684,0.0008900655908457684
2.0000,2.0000,19.589831449887,19.609262466430664,0.0009918929927176274,0.0009918929927176274
1.8710,1.0000,22.524885879571997,22.496253967285156,0.001271123522663697,-0.001271123522663697
0.5860,1.5000,17.729226859186,17.762903213500977,0.0018994823960711313,0.0018994823960711313
1.8710,4.2500,14.759288072956998,14.752845764160156,0.0004364918392402523,-0.0004364918392402523
1.7430,3.0000,16.558331592475,16.5637264251709,0.000325807746134893,0.000325807746134893
1.6140,3.0000,16.203243528603,16.21225929260254,0.000556417237303334,0.000556417237303334
0.4570,3.5000,14.274080017868,14.279624938964844,0.0003884608388002781,0.0003884608388002781
0.8430,4.0000,13.369925162043,13.356295585632324,0.0010194205461500003,-0.0010194205461500003
0.8430,4.2500,13.204692707022001,13.19170093536377,0.0009838753499596545,-0.0009838753499596545
1.1000,3.7500,13.762737561676001,13.748719215393066,0.0010185725201917394,-0.0010185725201917394
0.8430,1.0000,20.396194490381,20.39496421813965,6.0318714941211506e-05,-6.0318714941211506e-05
0.8430,4.5000,13.090741929342,13.104323387145996,0.0010374857190907525,0.0010374857190907525
0.7140,3.0000,14.442859612913,14.443216323852539,2.4698082588812454e-05,2.4698082588812454e-05
0.8430,1.2500,19.265035022999,19.28590202331543,0.0010831540296457332,0.0010831540296457332
0.2000,3.0000,15.131542470564,15.103840827941895,0.0018307216647603887,-0.0018307216647603887
1.3570,1.5000,19.54191865149,19.536985397338867,0.0002524447184082885,-0.0002524447184082885
1.4860,4.2500,13.781391780666,13.769294738769531,0.0008777808576227652,-0.0008777808576227652
0.9710,3.7500,13.629934665076,13.620048522949219,0.0007253257164989825,-0.0007253257164989825
1.2290,3.0000,15.226458425805,15.227376937866211,6.032342095092337e-05,6.032342095092337e-05
1.2290,3.7500,13.972607591185,13.950469017028809,0.0015844268159478096,-0.0015844268159478096
0.3290,3.2500,14.685581677214,14.739044189453125,0.003640476313040682,0.003640476313040682
1.2290,3.2500,14.764103807589,14.7581205368042,0.00040525797317446464,-0.00040525797317446464
1.2290,3.5000,14.354184599522,14.333694458007812,0.0014274681624805426,-0.0014274681624805426
1.8710,3.7500,15.535754839641,15.53115177154541,0.00029628866721323417,-0.00029628866721323417
1.8710,3.2500,16.419660603227,16.422962188720703,0.0002010751362944063,0.0002010751362944063
1.6140,2.0000,18.610170861358,18.59773826599121,0.0006680538002261692,-0.0006680538002261692
0.4570,2.2500,15.521737623543,15.54665470123291,0.0016053020798466973,0.0016053020798466973
0.7140,2.2500,15.822830417764001,15.845124244689941,0.0014089658005125448,0.0014089658005125448
0.2000,2.5000,15.272931242458998,15.09204387664795,0.011843657444627759,-0.011843657444627759
0.8430,3.0000,14.550333960214001,14.544082641601562,0.000429634029674606,-0.000429634029674606
0.8430,3.5000,13.855777414907,13.853476524353027,0.0001660600112914809,-0.0001660600112914809
0.9710,2.2500,16.315469923193,16.32535171508789,0.0006056700751746729,0.0006056700751746729
0.3290,2.0000,15.953964011265,15.973306655883789,0.0012124036762982291,0.0012124036762982291
0.9710,2.5000,15.720799259341,15.726393699645996,0.00035586233325076485,0.00035586233325076485
0.9710,2.7500,15.198125200168,15.19068717956543,0.0004894038247880802,-0.0004894038247880802
0.5860,2.0000,16.230662809825,16.26119041442871,0.001880860009317109,0.001880860009317109
1.8710,2.7500,17.432717815545,17.44162940979004,0.0005111993631360967,0.0005111993631360967
1.6140,4.2500,14.084101407887001,14.074042320251465,0.0007142157915664017,-0.0007142157915664017
