alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.335851669311523,9.96684175211507e-05,9.96684175211507e-05
1.6140,1.2500,21.053532032565002,21.05875587463379,0.0002481218857105204,0.0002481218857105204
1.1000,1.7500,18.053629923396002,18.045658111572266,0.0004415628246264971,-0.0004415628246264971
1.1000,4.2500,13.176133398449,13.175287246704102,6.421851686763338e-05,-6.421851686763338e-05
1.1000,4.0000,13.446494459935,13.450469970703125,0.00029565406656510175,0.00029565406656510175
0.7140,1.0000,20.112314443241,20.106220245361328,0.0003030082836498423,-0.0003030082836498423
1.2290,4.0000,13.626741878114,13.624234199523926,0.00018402627807178226,-0.00018402627807178226
2.0000,2.5000,18.342391885424,18.349349975585938,0.00037934475532967114,0.00037934475532967114
0.3290,4.2500,15.844340469007,15.85007095336914,0.00036167389695710556,0.00036167389695710556
2.0000,2.7500,17.786433810399,17.79242515563965,0.0003368491573136567,0.0003368491573136567
0.3290,1.5000,17.282531348342,17.282339096069336,1.1124080656367778e-05,-1.1124080656367778e-05
0.9710,1.2500,19.56884610005,19.569316864013672,2.4056807502385696e-05,2.4056807502385696e-05
2.0000,2.0000,19.589831449887,19.5904598236084,3.2076525160775275e-05,3.2076525160775275e-05
1.8710,1.0000,22.524885879571997,22.527015686035156,9.455348517840243e-05,9.455348517840243e-05
0.5860,1.5000,17.729226859186,17.734460830688477,0.00029521713180431303,0.00029521713180431303
1.8710,4.2500,14.759288072956998,14.755861282348633,0.00023217858418551817,-0.00023217858418551817
1.7430,3.0000,16.558331592475,16.55702781677246,7.873834964937701e-05,-7.873834964937701e-05
1.6140,3.0000,16.203243528603,16.204973220825195,0.00010674975162483621,0.00010674975162483621
0.4570,3.5000,14.274080017868,14.27520751953125,7.898944533297191e-05,7.898944533297191e-05
0.8430,4.0000,13.369925162043,13.371989250183105,0.00015438292399462956,0.00015438292399462956
0.8430,4.2500,13.204692707022001,13.207718849182129,0.00022917172154395893,0.00022917172154395893
1.1000,3.7500,13.762737561676001,13.763069152832031,2.409340107983444e-05,2.409340107983444e-05
0.8430,1.0000,20.396194490381,20.393840789794922,0.0001153990067699801,-0.0001153990067699801
0.8430,4.5000,13.090741929342,13.095212936401367,0.0003415396226966468,0.0003415396226966468
0.7140,3.0000,14.442859612913,14.43764877319336,0.00036079002768828905,-0.00036079002768828905
0.8430,1.2500,19.265035022999,19.26942253112793,0.00022774462250862786,0.00022774462250862786
0.2000,3.0000,15.131542470564,15.127457618713379,0.00026995607741689686,-0.00026995607741689686
1.3570,1.5000,19.54191865149,19.53810691833496,0.0001950541921199099,-0.0001950541921199099
1.4860,4.2500,13.781391780666,13.78768253326416,0.00045646714775096793,0.00045646714775096793
0.9710,3.7500,13.629934665076,13.629161834716797,5.670095845604725e-05,-5.670095845604725e-05
1.2290,3.0000,15.226458425805,15.231297492980957,0.00031780648136512225,0.00031780648136512225
1.2290,3.7500,13.972607591185,13.967185020446777,0.0003880858102422389,-0.0003880858102422389
0.3290,3.2500,14.685581677214,14.691537857055664,0.00040558011065408903,0.00040558011065408903
1.2290,3.2500,14.764103807589,14.767271995544434,0.00021458721753258995,0.00021458721753258995
1.2290,3.5000,14.354184599522,14.347066879272461,0.000495863781059057,-0.000495863781059057
1.8710,3.7500,15.535754839641,15.532959938049316,0.00017990124204014763,-0.00017990124204014763
1.8710,3.2500,16.419660603227,16.42030143737793,3.9028465107405606e-05,3.9028465107405606e-05
1.6140,2.0000,18.610170861358,18.603288650512695,0.0003698091165618807,-0.0003698091165618807
0.4570,2.2500,15.521737623543,15.530304908752441,0.0005519540026527676,0.0005519540026527676
0.7140,2.2500,15.822830417764001,15.829378128051758,0.0004138140974073454,0.0004138140974073454
0.2000,2.5000,15.272931242458998,15.27716064453125,0.000276921437352736,0.000276921437352736
0.8430,3.0000,14.550333960214001,14.546468734741211,0.00026564513799880423,-0.00026564513799880423
0.8430,3.5000,13.855777414907,13.85157585144043,0.00030323549092589277,-0.00030323549092589277
0.9710,2.2500,16.315469923193,16.3165283203125,6.487077138953784e-05,6.487077138953784e-05
0.3290,2.0000,15.953964011265,15.954553604125977,3.695588510540047e-05,3.695588510540047e-05
0.9710,2.5000,15.720799259341,15.723100662231445,0.00014639223187574017,0.00014639223187574017
0.9710,2.7500,15.198125200168,15.19361400604248,0.0002968256983084908,-0.0002968256983084908
0.5860,2.0000,16.230662809825,16.23643684387207,0.0003557485060669222,0.0003557485060669222
1.8710,2.7500,17.432717815545,17.436981201171875,0.0002445623035940141,0.0002445623035940141
1.6140,4.2500,14.084101407887001,14.086390495300293,0.00016252988721097164,0.00016252988721097164
