alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.334306716918945,2.7250104932271295e-05,2.7250104932271295e-05
1.6140,1.2500,21.053532032565002,21.057453155517578,0.0001862453742446121,0.0001862453742446121
1.1000,1.7500,18.053629923396002,18.0494441986084,0.0002318494843067119,-0.0002318494843067119
1.1000,4.2500,13.176133398449,13.16906452178955,0.0005364909754390382,-0.0005364909754390382
1.1000,4.0000,13.446494459935,13.443075180053711,0.00025428782880747546,-0.00025428782880747546
0.7140,1.0000,20.112314443241,20.09562110900879,0.0008300056305961809,-0.0008300056305961809
1.2290,4.0000,13.626741878114,13.616393089294434,0.0007594470425969598,-0.0007594470425969598
2.0000,2.5000,18.342391885424,18.341705322265625,3.743040507822521e-05,-3.743040507822521e-05
0.3290,4.2500,15.844340469007,15.874070167541504,0.0018763607480321918,0.0018763607480321918
2.0000,2.7500,17.786433810399,17.784597396850586,0.0001032479904622786,-0.0001032479904622786
0.3290,1.5000,17.282531348342,17.293771743774414,0.0006503905710253868,0.0006503905710253868
0.9710,1.2500,19.56884610005,19.575231552124023,0.00032630703115436426,0.00032630703115436426
2.0000,2.0000,19.589831449887,19.587478637695312,0.00012010374860584673,-0.00012010374860584673
1.8710,1.0000,22.524885879571997,22.524723052978516,7.228742216575444e-06,-7.228742216575444e-06
0.5860,1.5000,17.729226859186,17.736120223999023,0.00038881361650872103,0.00038881361650872103
1.8710,4.2500,14.759288072956998,14.756336212158203,0.0002000002157423627,-0.0002000002157423627
1.7430,3.0000,16.558331592475,16.559017181396484,4.1404468660131426e-05,4.1404468660131426e-05
1.6140,3.0000,16.203243528603,16.207712173461914,0.0002757870577594757,0.0002757870577594757
0.4570,3.5000,14.274080017868,14.267580032348633,0.00045536983898298547,-0.00045536983898298547
0.8430,4.0000,13.369925162043,13.36762523651123,0.00017202231904024076,-0.00017202231904024076
0.8430,4.2500,13.204692707022001,13.206607818603516,0.00014503265043764137,0.00014503265043764137
1.1000,3.7500,13.762737561676001,13.757905006408691,0.0003511332862123548,-0.0003511332862123548
0.8430,1.0000,20.396194490381,20.386659622192383,0.00046748270581125983,-0.00046748270581125983
0.8430,4.5000,13.090741929342,13.102455139160156,0.0008947705089121644,0.0008947705089121644
0.7140,3.0000,14.442859612913,14.446664810180664,0.00026346564112975096,0.00026346564112975096
0.8430,1.2500,19.265035022999,19.27460479736328,0.0004967431594520903,0.0004967431594520903
0.2000,3.0000,15.131542470564,15.1109037399292,0.0013639541821297192,-0.0013639541821297192
1.3570,1.5000,19.54191865149,19.543453216552734,7.852683710853428e-05,7.852683710853428e-05
1.4860,4.2500,13.781391780666,13.783231735229492,0.00013351006870531614,0.00013351006870531614
0.9710,3.7500,13.629934665076,13.625405311584473,0.00033230925920229275,-0.00033230925920229275
1.2290,3.0000,15.226458425805,15.231708526611328,0.0003448011782852195,0.0003448011782852195
1.2290,3.7500,13.972607591185,13.962141036987305,0.0007490766579816709,-0.0007490766579816709
0.3290,3.2500,14.685581677214,14.68366813659668,0.00013030063496148424,-0.00013030063496148424
1.2290,3.2500,14.764103807589,14.767659187316895,0.00024081243089514354,0.00024081243089514354
1.2290,3.5000,14.354184599522,14.345329284667969,0.0006169152133048099,-0.0006169152133048099
1.8710,3.7500,15.535754839641,15.535664558410645,5.811190462682762e-06,-5.811190462682762e-06
1.8710,3.2500,16.419660603227,16.42161750793457,0.00011918058203861027,0.00011918058203861027
1.6140,2.0000,18.610170861358,18.60597801208496,0.0002252988059204213,-0.0002252988059204213
0.4570,2.2500,15.521737623543,15.51649284362793,0.00033789901892910867,-0.00033789901892910867
0.7140,2.2500,15.822830417764001,15.815751075744629,0.00044741312599948604,-0.00044741312599948604
0.2000,2.5000,15.272931242458998,15.279985427856445,0.00046187501832232645,0.00046187501832232645
0.8430,3.0000,14.550333960214001,14.552854537963867,0.00017323160806880913,0.00017323160806880913
0.8430,3.5000,13.855777414907,13.853192329406738,0.00018657094602858815,-0.00018657094602858815
0.9710,2.2500,16.315469923193,16.308500289916992,0.00042717943821522514,-0.00042717943821522514
0.3290,2.0000,15.953964011265,15.948182106018066,0.00036241182710774474,-0.00036241182710774474
0.9710,2.5000,15.720799259341,15.71821117401123,0.0001646281010955171,-0.0001646281010955171
0.9710,2.7500,15.198125200168,15.19379997253418,0.0002845895514647241,-0.0002845895514647241
0.5860,2.0000,16.230662809825,16.2180118560791,0.0007794477584882329,-0.0007794477584882329
1.8710,2.7500,17.432717815545,17.43426513671875,8.875960651238683e-05,8.875960651238683e-05
1.6140,4.2500,14.084101407887001,14.084968566894531,6.157006275491174e-05,6.157006275491174e-05
