alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451638221740723,0.0004381932634355807,0.0004381932634355807
0.2000,1.0000,19.051282316218,19.054384231567383,0.00016281924218519467,0.00016281924218519467
0.2000,4.5000,19.397942314212997,19.394330978393555,0.00018617107737228884,-0.00018617107737228884
2.0000,1.0000,22.752251621592002,22.75541114807129,0.00013886654085208964,0.00013886654085208964
2.0000,4.5000,14.760426956088999,14.760711669921875,1.92889971084897e-05,1.92889971084897e-05
0.9710,3.0000,14.719193685948,14.725879669189453,0.00045423569959787317,0.00045423569959787317
0.9710,4.5000,12.942255714327999,12.942291259765625,2.746463863082936e-06,2.746463863082936e-06
2.0000,1.7500,20.284194079789,20.291086196899414,0.0003397777147715858,0.0003397777147715858
0.8430,3.2500,14.178209154286002,14.170209884643555,0.000564194642313356,-0.000564194642313356
1.2290,2.2500,16.923315700127,16.92095947265625,0.0001392296588032619,-0.0001392296588032619
1.4860,3.5000,14.922997611565,14.921937942504883,7.100912884258176e-05,-7.100912884258176e-05
1.7430,3.5000,15.605776389267,15.606561660766602,5.031928434794015e-05,5.031928434794015e-05
0.3290,3.5000,14.769042413523,14.770418167114258,9.315117072169907e-05,9.315117072169907e-05
1.1000,2.5000,15.998590537005999,15.99735164642334,7.74374829953486e-05,-7.74374829953486e-05
2.0000,2.2500,18.946667234825,18.943082809448242,0.00018918500717473376,-0.00018918500717473376
0.7140,2.7500,14.828909391364999,14.829865455627441,6.44729991404182e-05,6.44729991404182e-05
1.2290,1.0000,21.249588450164,21.24591827392578,0.00017271752094528595,-0.00017271752094528595
1.3570,2.7500,16.059834443779,16.058561325073242,7.927346388372058e-05,-7.927346388372058e-05
1.4860,3.2500,15.380686626014,15.375344276428223,0.00034734142341485275,-0.00034734142341485275
1.7430,4.2500,14.411217804997,14.412230491638184,7.027071930263472e-05,7.027071930263472e-05
1.8710,3.5000,15.963055059992001,15.963123321533203,4.276220369172485e-06,4.276220369172485e-06
0.3290,1.0000,19.294488252165003,19.29429054260254,1.024694513168569e-05,-1.024694513168569e-05
1.1000,1.0000,20.966189335034002,20.966527938842773,1.614999289381304e-05,1.614999289381304e-05
0.7140,4.2500,13.437698155572,13.43549919128418,0.00016364144084521622,-0.00016364144084521622
2.0000,3.0000,17.267588293697,17.263511657714844,0.00023608600765882094,-0.00023608600765882094
0.7140,3.2500,14.121771772479999,14.11445140838623,0.0005183743379873625,-0.0005183743379873625
1.4860,3.0000,15.865447568949001,15.864994049072266,2.8585381834627435e-05,-2.8585381834627435e-05
1.4860,2.2500,17.590076987480998,17.58986473083496,1.2066840081953177e-05,-1.2066840081953177e-05
0.9710,2.0000,16.985688002062002,16.975740432739258,0.0005856441800612259,-0.0005856441800612259
0.5860,3.7500,13.871407116691,13.872407913208008,7.214816122035254e-05,7.214816122035254e-05
0.2000,4.0000,16.720142465643,16.720003128051758,8.33351698582449e-06,-8.33351698582449e-06
1.7430,4.0000,14.782857439192,14.781622886657715,8.351244266295016e-05,-8.351244266295016e-05
1.1000,1.2500,19.869597620085,19.87749481201172,0.00039745102430944405,0.00039745102430944405
2.0000,3.5000,16.321749274234,16.32472038269043,0.00018203370279179807,0.00018203370279179807
1.6140,2.7500,16.731870148883,16.736791610717773,0.000294136984747091,0.000294136984747091
0.2000,3.7500,15.995570286844,15.991246223449707,0.00027032880458467283,-0.00027032880458467283
1.1000,3.0000,14.952453743138,14.9575777053833,0.00034268370485028793,0.00034268370485028793
0.8430,1.7500,17.441513251489,17.442710876464844,6.866519886068003e-05,6.866519886068003e-05
0.4570,2.5000,15.085947473906,15.086636543273926,4.567624069471538e-05,4.567624069471538e-05
