alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450234413146973,0.0003473016885058238,0.0003473016885058238
0.2000,1.0000,19.051282316218,19.043367385864258,0.0004154539428038277,-0.0004154539428038277
0.2000,4.5000,19.397942314212997,19.3884220123291,0.0004907892667007148,-0.0004907892667007148
2.0000,1.0000,22.752251621592002,22.763029098510742,0.00047368836711140003,0.00047368836711140003
2.0000,4.5000,14.760426956088999,14.762993812561035,0.00017390123467784862,0.00017390123467784862
0.9710,3.0000,14.719193685948,14.724166870117188,0.00033787069287194974,0.00033787069287194974
0.9710,4.5000,12.942255714327999,12.93875503540039,0.00027048445069219427,-0.00027048445069219427
2.0000,1.7500,20.284194079789,20.27980613708496,0.00021632324591148744,-0.00021632324591148744
0.8430,3.2500,14.178209154286002,14.17253589630127,0.00040013925052140054,-0.00040013925052140054
1.2290,2.2500,16.923315700127,16.920663833618164,0.00015669899184204115,-0.00015669899184204115
1.4860,3.5000,14.922997611565,14.929732322692871,0.0004512974740846534,0.0004512974740846534
1.7430,3.5000,15.605776389267,15.604766845703125,6.469037737647404e-05,-6.469037737647404e-05
0.3290,3.5000,14.769042413523,14.757155418395996,0.0008048588929583288,-0.0008048588929583288
1.1000,2.5000,15.998590537005999,15.996969223022461,0.00010134105124995872,-0.00010134105124995872
2.0000,2.2500,18.946667234825,18.947359085083008,3.651567050990799e-05,3.651567050990799e-05
0.7140,2.7500,14.828909391364999,14.824143409729004,0.0003213979875532567,-0.0003213979875532567
1.2290,1.0000,21.249588450164,21.248220443725586,6.437802038489691e-05,-6.437802038489691e-05
1.3570,2.7500,16.059834443779,16.056480407714844,0.00020884624159092668,-0.00020884624159092668
1.4860,3.2500,15.380686626014,15.378092765808105,0.00016864397987978986,-0.00016864397987978986
1.7430,4.2500,14.411217804997,14.411385536193848,1.1638932886715328e-05,1.1638932886715328e-05
1.8710,3.5000,15.963055059992001,15.959447860717773,0.00022597173665512025,-0.00022597173665512025
0.3290,1.0000,19.294488252165003,19.28765106201172,0.00035435975621258924,-0.00035435975621258924
1.1000,1.0000,20.966189335034002,20.966703414916992,2.4519471553701194e-05,2.4519471553701194e-05
0.7140,4.2500,13.437698155572,13.448526382446289,0.0008058096519899524,0.0008058096519899524
2.0000,3.0000,17.267588293697,17.274227142333984,0.0003844687818627339,0.0003844687818627339
0.7140,3.2500,14.121771772479999,14.115994453430176,0.000409107238305704,-0.000409107238305704
1.4860,3.0000,15.865447568949001,15.863832473754883,0.00010179953556932017,-0.00010179953556932017
1.4860,2.2500,17.590076987480998,17.587894439697266,0.00012407835311270757,-0.00012407835311270757
0.9710,2.0000,16.985688002062002,16.97768211364746,0.0004713314181661941,-0.0004713314181661941
0.5860,3.7500,13.871407116691,13.880419731140137,0.000649726042449718,0.000649726042449718
0.2000,4.0000,16.720142465643,16.71962547302246,3.092034781414238e-05,-3.092034781414238e-05
1.7430,4.0000,14.782857439192,14.780381202697754,0.00016750729718065165,-0.00016750729718065165
1.1000,1.2500,19.869597620085,19.874794006347656,0.000261524483888098,0.000261524483888098
2.0000,3.5000,16.321749274234,16.324138641357422,0.00014639160810981866,0.00014639160810981866
1.6140,2.7500,16.731870148883,16.733469009399414,9.555778894924473e-05,9.555778894924473e-05
0.2000,3.7500,15.995570286844,15.993148803710938,0.00015138460771566966,-0.00015138460771566966
1.1000,3.0000,14.952453743138,14.957880020141602,0.0003629021093673057,0.0003629021093673057
0.8430,1.7500,17.441513251489,17.437576293945312,0.0002257233926276538,-0.0002257233926276538
0.4570,2.5000,15.085947473906,15.090713500976562,0.00031592494132742793,0.00031592494132742793
1.8710,1.7500,19.977727554169,19.977293014526367,2.1751204758139117e-05,-2.1751204758139117e-05
2.0000,4.0000,15.488535659343999,15.48973274230957,7.728832420961496e-05,7.728832420961496e-05
0.8430,2.5000,15.480550190392002,15.4785737991333,0.0001276693162964899,-0.0001276693162964899
1.3570,2.2500,17.248197050796,17.248483657836914,1.661663767340906e-05,1.661663767340906e-05
1.8710,2.0000,19.266728376803,19.266620635986328,5.5920659992982515e-06,-5.5920659992982515e-06
0.9710,3.2500,14.314563188386,14.310882568359375,0.00025712415937433704,-0.00025712415937433704
0.4570,3.2500,14.337455849819,14.34341049194336,0.00041532069474059996,0.00041532069474059996
1.6140,2.2500,17.926159928087998,17.92892074584961,0.0001540105506526042,0.0001540105506526042
1.2290,1.7500,18.373173811306,18.370515823364258,0.0001446667826168461,-0.0001446667826168461
2.0000,1.5000,21.036067872794,21.033885955810547,0.00010372266322047342,-0.00010372266322047342
1.4860,4.0000,14.139147810924,14.134956359863281,0.0002964429763920797,-0.0002964429763920797
0.3290,2.5000,15.128470342355001,15.12453556060791,0.000260091182918523,-0.000260091182918523
0.2000,4.2500,17.792752516974,17.80662727355957,0.0007797982112285173,0.0007797982112285173
1.3570,3.7500,14.226695711755,14.221558570861816,0.00036109164048106073,-0.00036109164048106073
1.6140,1.0000,22.04014677513,22.040742874145508,2.704605471045828e-05,2.704605471045828e-05
0.2000,2.7500,15.136650840961998,15.149395942687988,0.0008420027560851919,0.0008420027560851919
0.7140,4.0000,13.521836078025999,13.526896476745605,0.00037423902274855305,0.00037423902274855305
1.4860,3.7500,14.510484701975,14.516080856323242,0.00038566281300578373,0.00038566281300578373
2.0000,4.2500,15.116467370379,15.113412857055664,0.00020206528737802643,-0.00020206528737802643
0.5860,4.0000,13.846856398402998,13.850189208984375,0.0002406907738106333,0.0002406907738106333
1.4860,2.5000,16.964950771378,16.96307373046875,0.00011064228446901038,-0.00011064228446901038
0.8430,2.7500,14.975717495002002,14.980021476745605,0.0002873973647700043,0.0002873973647700043
0.4570,1.0000,19.553303965132002,19.547439575195312,0.00029991810832313365,-0.00029991810832313365
0.3290,4.5000,16.684594425017,16.69544792175293,0.0006505100729122467,0.0006505100729122467
1.1000,1.5000,18.903236507901,18.905750274658203,0.00013298075999594702,0.00013298075999594702
1.8710,1.5000,20.758624484621002,20.75178337097168,0.00032955524844097427,-0.00032955524844097427
0.2000,1.7500,16.437453933589,16.434720993041992,0.0001662630087391057,-0.0001662630087391057
1.7430,1.0000,22.288676311079,22.288984298706055,1.38181210384487e-05,1.38181210384487e-05
0.3290,2.7500,14.877889429239,14.87734317779541,3.671565420535219e-05,-3.671565420535219e-05
