alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446463584899902,0.00010315407486977829,0.00010315407486977829
0.2000,1.0000,19.051282316218,19.053653717041016,0.00012447460405313172,0.00012447460405313172
0.2000,4.5000,19.397942314212997,19.395183563232422,0.0001422187434052758,-0.0001422187434052758
2.0000,1.0000,22.752251621592002,22.756372451782227,0.00018111746735051038,0.00018111746735051038
2.0000,4.5000,14.760426956088999,14.762823104858398,0.000162336006710897,0.000162336006710897
0.9710,3.0000,14.719193685948,14.721392631530762,0.0001493930734032909,0.0001493930734032909
0.9710,4.5000,12.942255714327999,12.941258430480957,7.705641652078039e-05,-7.705641652078039e-05
2.0000,1.7500,20.284194079789,20.28438949584961,9.633908048848195e-06,9.633908048848195e-06
0.8430,3.2500,14.178209154286002,14.172911643981934,0.00037363747751359796,-0.00037363747751359796
1.2290,2.2500,16.923315700127,16.919374465942383,0.00023288782496600738,-0.00023288782496600738
1.4860,3.5000,14.922997611565,14.927300453186035,0.0002883362802189432,0.0002883362802189432
1.7430,3.5000,15.605776389267,15.608200073242188,0.00015530685015162962,0.00015530685015162962
0.3290,3.5000,14.769042413523,14.773609161376953,0.000309210829388081,0.000309210829388081
1.1000,2.5000,15.998590537005999,15.995186805725098,0.00021275194668104674,-0.00021275194668104674
2.0000,2.2500,18.946667234825,18.947784423828125,5.8964935061056565e-05,5.8964935061056565e-05
0.7140,2.7500,14.828909391364999,14.833749771118164,0.00032641508727430783,0.00032641508727430783
1.2290,1.0000,21.249588450164,21.247882843017578,8.026542021852479e-05,-8.026542021852479e-05
1.3570,2.7500,16.059834443779,16.057348251342773,0.00015480809873411755,-0.00015480809873411755
1.4860,3.2500,15.380686626014,15.377945899963379,0.0001781926982366253,-0.0001781926982366253
1.7430,4.2500,14.411217804997,14.410517692565918,4.858107347726509e-05,-4.858107347726509e-05
1.8710,3.5000,15.963055059992001,15.961332321166992,0.00010792037104017411,-0.00010792037104017411
0.3290,1.0000,19.294488252165003,19.29454231262207,2.8018601147030693e-06,2.8018601147030693e-06
1.1000,1.0000,20.966189335034002,20.96879005432129,0.00012404348953106684,0.00012404348953106684
0.7140,4.2500,13.437698155572,13.442228317260742,0.00033712334034401875,0.00033712334034401875
2.0000,3.0000,17.267588293697,17.267677307128906,5.15494291346026e-06,5.15494291346026e-06
0.7140,3.2500,14.121771772479999,14.121542930603027,1.6204898412076642e-05,-1.6204898412076642e-05
1.4860,3.0000,15.865447568949001,15.866494178771973,6.596787253702419e-05,6.596787253702419e-05
1.4860,2.2500,17.590076987480998,17.58970069885254,2.1392096733109883e-05,-2.1392096733109883e-05
0.9710,2.0000,16.985688002062002,16.979652404785156,0.00035533428355168746,-0.00035533428355168746
0.5860,3.7500,13.871407116691,13.862523078918457,0.00064045685472327,-0.00064045685472327
0.2000,4.0000,16.720142465643,16.732282638549805,0.000726080709644027,0.000726080709644027
1.7430,4.0000,14.782857439192,14.780800819396973,0.00013912193927912426,-0.00013912193927912426
1.1000,1.2500,19.869597620085,19.8690185546875,2.9143287577887683e-05,-2.9143287577887683e-05
2.0000,3.5000,16.321749274234,16.3184757232666,0.0002005637332370563,-0.0002005637332370563
1.6140,2.7500,16.731870148883,16.740982055664062,0.0005445838809398972,0.0005445838809398972
0.2000,3.7500,15.995570286844,15.983550071716309,0.0007514714956788358,-0.0007514714956788358
1.1000,3.0000,14.952453743138,14.952528953552246,5.029971370501706e-06,5.029971370501706e-06
0.8430,1.7500,17.441513251489,17.446033477783203,0.0002591648000392378,0.0002591648000392378
0.4570,2.5000,15.085947473906,15.084815979003906,7.50032375527345e-05,-7.50032375527345e-05
