alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.29352378845215,0.0018844145367657775,-0.0018844145367657775
1.6140,1.2500,21.053532032565002,21.0168514251709,0.0017422543323070566,-0.0017422543323070566
1.1000,1.7500,18.053629923396002,18.04009437561035,0.000749741068310534,-0.000749741068310534
1.1000,4.2500,13.176133398449,13.17334270477295,0.00021179913648864402,-0.00021179913648864402
1.1000,4.0000,13.446494459935,13.447501182556152,7.48687789335783e-05,7.48687789335783e-05
0.7140,1.0000,20.112314443241,20.086589813232422,0.0012790487181957696,-0.0012790487181957696
1.2290,4.0000,13.626741878114,13.620248794555664,0.00047649567419811613,-0.00047649567419811613
2.0000,2.5000,18.342391885424,18.34947967529297,0.0003864157909852941,0.0003864157909852941
0.3290,4.2500,15.844340469007,16.038122177124023,0.012230342341864396,0.012230342341864396
2.0000,2.7500,17.786433810399,17.790706634521484,0.00024022938875953445,0.00024022938875953445
0.3290,1.5000,17.282531348342,17.27280044555664,0.0005630484672196736,-0.0005630484672196736
0.9710,1.2500,19.56884610005,19.564239501953125,0.00023540468729334695,-0.00023540468729334695
2.0000,2.0000,19.589831449887,19.590627670288086,4.0644576402913944e-05,4.0644576402913944e-05
1.8710,1.0000,22.524885879571997,22.49170684814453,0.0014729944295768644,-0.0014729944295768644
0.5860,1.5000,17.729226859186,17.760944366455078,0.001788995511253399,0.001788995511253399
1.8710,4.2500,14.759288072956998,14.755806922912598,0.00023586165045310826,-0.00023586165045310826
1.7430,3.0000,16.558331592475,16.563032150268555,0.00028387870887251423,0.00028387870887251423
1.6140,3.0000,16.203243528603,16.209932327270508,0.00041280615548978234,0.00041280615548978234
0.4570,3.5000,14.274080017868,14.274529457092285,3.148638817510173e-05,3.148638817510173e-05
0.8430,4.0000,13.369925162043,13.358503341674805,0.000854292019570952,-0.000854292019570952
0.8430,4.2500,13.204692707022001,13.195643424987793,0.0006853080366948333,-0.0006853080366948333
1.1000,3.7500,13.762737561676001,13.760019302368164,0.00019750862033483246,-0.00019750862033483246
0.8430,1.0000,20.396194490381,20.3802490234375,0.0007817863744640463,-0.0007817863744640463
0.8430,4.5000,13.090741929342,13.097631454467773,0.000526289889676177,0.000526289889676177
0.7140,3.0000,14.442859612913,14.446802139282227,0.000272974083726514,0.000272974083726514
0.8430,1.2500,19.265035022999,19.266006469726562,5.042538082083208e-05,5.042538082083208e-05
0.2000,3.0000,15.131542470564,15.153141021728516,0.001427385952656903,0.001427385952656903
1.3570,1.5000,19.54191865149,19.522851943969727,0.0009756824731648962,-0.0009756824731648962
1.4860,4.2500,13.781391780666,13.78083610534668,4.032069678915084e-05,-4.032069678915084e-05
0.9710,3.7500,13.629934665076,13.625523567199707,0.0003236330903034518,-0.0003236330903034518
1.2290,3.0000,15.226458425805,15.228222846984863,0.00011587863247789841,0.00011587863247789841
1.2290,3.7500,13.972607591185,13.96255874633789,0.000719181783466664,-0.000719181783466664
0.3290,3.2500,14.685581677214,14.719112396240234,0.0022832407842760818,0.0022832407842760818
1.2290,3.2500,14.764103807589,14.763618469238281,3.2872862250520326e-05,-3.2872862250520326e-05
1.2290,3.5000,14.354184599522,14.342719078063965,0.0007987581167387427,-0.0007987581167387427
1.8710,3.7500,15.535754839641,15.531049728393555,0.00030285694489968996,-0.00030285694489968996
1.8710,3.2500,16.419660603227,16.42207908630371,0.00014729190420868495,0.00014729190420868495
1.6140,2.0000,18.610170861358,18.601160049438477,0.0004841874900908656,-0.0004841874900908656
0.4570,2.2500,15.521737623543,15.497157096862793,0.0015836195196936285,-0.0015836195196936285
0.7140,2.2500,15.822830417764001,15.829594612121582,0.00042749585118391134,0.00042749585118391134
0.2000,2.5000,15.272931242458998,15.195058822631836,0.005098721299200957,-0.005098721299200957
0.8430,3.0000,14.550333960214001,14.548758506774902,0.0001082761016624333,-0.0001082761016624333
0.8430,3.5000,13.855777414907,13.850231170654297,0.0004002838734068364,-0.0004002838734068364
0.9710,2.2500,16.315469923193,16.312780380249023,0.0001648461832014242,-0.0001648461832014242
0.3290,2.0000,15.953964011265,15.851858139038086,0.006400031500310006,-0.006400031500310006
0.9710,2.5000,15.720799259341,15.718842506408691,0.0001244690489349998,-0.0001244690489349998
0.9710,2.7500,15.198125200168,15.190202713012695,0.0005212805560528672,-0.0005212805560528672
0.5860,2.0000,16.230662809825,16.236242294311523,0.00034376196165857584,0.00034376196165857584
1.8710,2.7500,17.432717815545,17.441959381103516,0.0005301276402394123,0.0005301276402394123
1.6140,4.2500,14.084101407887001,14.080217361450195,0.00027577523935111805,-0.00027577523935111805
